episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-MapOnly,3102122,8,compressed,1,2,4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,1,3,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,1,4,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,1,5,8.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,1,6,-44.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,1,7,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,2,0,-12.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3102122,8,compressed,2,1,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,2,2,-4.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,2,3,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,2,4,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,2,5,12.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,2,6,-48.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,2,7,0.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,3,0,-8.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,3,1,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,3,2,-12.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,24.0,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,3,3,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,20.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,3,4,12.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,3,5,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,3,6,-52.0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,3,7,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3102122,8,compressed,4,0,-4.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,22.627416610717773,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3102122,8,compressed,4,1,0.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,4,2,-12.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,32.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,4,3,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,28.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,4,4,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,22.601126194000244,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,4,5,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,4,6,-60.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,4,7,0.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,5,0,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,26.627416610717773,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,5,1,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,5,2,-12.0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,5,3,-8.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,5,4,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,5,5,-4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,5,6,-56.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,5,7,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,38.8328161239624,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,6,0,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,34.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,6,1,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,42.601126194000244,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,6,2,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,6,3,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,6,4,0.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,6,5,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,36.9442720413208,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,6,6,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,6,7,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,7,0,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,43.571688652038574,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,7,1,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,7,2,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,7,3,0.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,7,4,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,7,5,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,7,6,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,7,7,-24.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,56.721360206604004,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,8,0,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,49.22854280471802,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,8,1,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,50.601126194000244,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3102122,8,compressed,8,2,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,8,3,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-4.0,-48.0,0.0,43.31370830535889,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3102122,8,compressed,8,4,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,53.43394231796265,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,8,5,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-28.0,0.0,40.9442720413208,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3102122,8,compressed,8,6,-56.0,-24.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,8,7,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,64.721360206604,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,9,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,57.22854280471802,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,9,1,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,9,2,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,9,3,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3102122,8,compressed,9,4,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,62.37821435928345,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,9,5,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-28.0,0.0,40.9442720413208,True,False,True,2,False,False,True,False
31,LiteDARE-MapOnly,3102122,8,compressed,9,6,-60.0,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,9,7,-28.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,70.37821435928345,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,10,0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,65.22854280471802,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,10,1,-8.0,-36.0,-12.0,-32.0,-12.0,-32.0,-8.0,-36.0,0.0,54.601126194000244,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3102122,8,compressed,10,2,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,78.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,10,3,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,10,4,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,70.37821435928345,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,10,5,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,44.9442720413208,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,10,6,-60.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3102122,8,compressed,10,7,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,74.37821435928345,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,11,0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,73.22854280471802,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,11,1,-8.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,11,2,-20.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,87.57168865203857,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,11,3,-8.0,-36.0,-12.0,-32.0,-12.0,-32.0,-8.0,-36.0,0.0,56.25798034667969,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3102122,8,compressed,11,4,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,78.37821435928345,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,11,5,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-4.0,-32.0,0.0,44.9442720413208,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3102122,8,compressed,11,6,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,11,7,-24.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,83.32248640060425,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,12,0,-20.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,78.88539695739746,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,12,1,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,12,2,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,12,3,-8.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,12,4,-28.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,87.32248640060425,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,12,5,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-4.0,-32.0,0.0,44.9442720413208,True,False,True,2,False,False,True,False
31,LiteDARE-MapOnly,3102122,8,compressed,12,6,-56.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,79.09079647064209,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,12,7,-20.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,92.26675844192505,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3102122,8,compressed,13,0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,86.88539695739746,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,13,1,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,13,2,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,13,3,-12.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,13,4,-20.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,96.26675844192505,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3102122,8,compressed,13,5,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,13,6,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3102122,8,compressed,13,7,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,96.26675844192505,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,14,0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,94.88539695739746,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,14,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,14,2,-44.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,109.22854280471802,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,14,3,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,14,4,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,104.26675844192505,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,14,5,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,60.9442720413208,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,14,6,-52.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,90.40450477600098,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3102122,8,compressed,14,7,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,101.92361259460449,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,15,0,-40.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,100.5422511100769,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,15,1,-36.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,93.22854280471802,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,15,2,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,113.22854280471802,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,15,3,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,15,4,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,112.26675844192505,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,15,5,-20.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,66.60112619400024,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,15,6,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,94.40450477600098,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,15,7,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,109.92361259460449,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,16,0,-44.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,109.4865231513977,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,16,1,-40.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,11.313708305358887,104.5422511100769,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,16,2,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-36.0,0.0,113.22854280471802,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3102122,8,compressed,16,3,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,90.85910654067993,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,16,4,-44.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,123.58046674728394,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,16,5,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,74.60112619400024,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,16,6,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-40.0,0.0,94.40450477600098,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3102122,8,compressed,16,7,-40.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,115.58046674728394,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,17,0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,113.4865231513977,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,17,1,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,108.5422511100769,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,17,2,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-36.0,0.0,113.22854280471802,True,False,True,2,False,False,True,False
31,LiteDARE-MapOnly,3102122,8,compressed,17,3,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,94.85910654067993,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,17,4,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,127.58046674728394,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,17,5,-32.0,-36.0,-40.0,-32.0,-40.0,-32.0,-32.0,-36.0,0.0,74.60112619400024,True,False,True,1,False,False,True,False
