episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-MapOnly,3102122,8,compressed,1,0.5478254426909683,0.05782766540712747,14788,1561,58.14652442932129,58.14652442932129,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,3161.3519680686295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.049889251589775,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3102122,8,compressed,2,0.5837963991998222,0.035970956508853846,15759,971,52.25798034667969,110.40450477600098,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3183.861567173153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.024970319122076,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3102122,8,compressed,3,0.6181003185893161,0.03430391938949395,16685,926,57.20225238800049,167.60675716400146,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,30608,2,30608,0,[],False,3166.493021417409,30608,2,0,0,30608,0,0,6096,6096,0.30526425689458847,0.22755982354283333,0.6108786910772324,2,0,1.073730643838644,128,24384,6096,30608,500128,0,0
31,LiteDARE-MapOnly,3102122,8,compressed,4,0.6687412017485367,0.05064088315922055,18052,1367,53.20225238800049,220.80900955200195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,65556,4,65556,0,[],False,3165.865180082619,65556,4,0,0,65556,0,0,13060,13060,0.6462992168962955,0.42893923819065094,1.2481058947741985,4,0,1.0308767668902874,256,52240,13060,65556,1000256,0,0
31,LiteDARE-MapOnly,3102122,8,compressed,5,0.6768170704601022,0.008075868711565515,18270,218,44.25798034667969,265.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3213.931460864842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0344283655285835,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3102122,8,compressed,6,0.7359783655627177,0.059161295102615474,19867,1597,57.8885440826416,322.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,36538,2,36538,0,[],False,3276.1135189794004,36538,2,0,0,36538,0,0,7282,7282,0.3263363614678383,0.2652546390891075,0.6872070953249931,2,0,1.094128005206585,128,29128,7282,36538,500128,0,0
31,LiteDARE-MapOnly,3102122,8,compressed,7,0.7614284655849448,0.02545010002222714,20554,687,50.14652442932129,373.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,29909,6,29909,0,[],False,3259.03289206326,29909,6,0,0,29909,0,0,5905,5905,0.8414504118263721,0.30953390523791313,1.2681861408054829,6,0,1.0709543712437153,384,23620,5905,165839,1500384,0,0
31,LiteDARE-MapOnly,3102122,8,compressed,8,0.7870267466844484,0.025598281099503573,21245,691,38.601126194000244,411.7031846046448,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,3,6,1884,6,1884,0,[],False,3287.5534328632057,1884,6,0,0,1884,0,0,300,300,0.7496224716305733,0.15705358237028122,0.954408198595047,6,0,1.052339095622301,384,1200,300,174814,1500384,0,0
31,LiteDARE-MapOnly,3102122,8,compressed,9,0.8201452174557309,0.03311847077128249,22139,894,51.545398235321045,463.2485828399658,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,179070,10,179070,0,[],False,3216.413621790707,179070,10,0,0,179070,0,0,35686,35686,1.4895987696945667,1.2517939321696758,3.164065070450306,10,0,0.9988853707909584,640,142744,35686,354990,2500640,0,0
31,LiteDARE-MapOnly,3102122,8,compressed,10,0.8227754315773875,0.002630214121656649,22210,71,48.25798034667969,511.5065631866455,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,259253,12,259253,0,[],False,2969.3346256390214,259253,12,0,0,259253,0,0,51697,51697,1.8441108986735344,1.2209517881274223,3.6613130941987038,12,0,0.9476584382355213,768,206788,51697,591273,3000768,0,0
