episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Map-Region,1401082,4,compressed,11,0.7497774509424469,0.02929906722916742,19372,757,29.8885440826416,373.8146405220032,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1650.7926429621875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5485652945935726,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1401082,4,compressed,12,0.7497774509424469,0.0,19372,0,29.656854152679443,403.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1745.7542638294399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548437237739563,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1401082,4,compressed,13,0.7499709718620583,0.00019352091961144513,19377,5,33.8885440826416,437.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,19173,2,19173,0,[],False,1794.0242015756667,19173,2,0,0,19173,0,0,3809,3809,0.3071911633014679,0.20662369206547737,0.5712537094950676,2,0,0.5840626545250416,128,15236,3809,99093,500128,0,0
14,LiteDARE-Map-Region,1401082,4,compressed,14,0.7839532453458219,0.03398227348376359,20255,878,28.9442720413208,466.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1673.9320820197463,328,2,2,0,128,200,0,0,0,0.25617145001888275,0.02794293686747551,0.3087739460170269,2,0,0.5760565400123596,128,0,0,118138,500128,0,0
14,LiteDARE-Map-Region,1401082,4,compressed,15,0.7940937415334598,0.010140496187637904,20517,262,31.313708305358887,497.6180191040039,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,178,2,178,0,[],False,1662.1914329007268,378,2,2,0,178,200,0,10,10,0.2598678693175316,0.07108552381396294,0.35338615998625755,2,0,0.5267849192023277,128,40,10,118188,500128,0,0
14,LiteDARE-Map-Region,1401082,4,compressed,16,0.8090722607113829,0.014978519177923144,20904,387,32.97056245803833,530.5885815620422,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1590.331605169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5291108973324299,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1401082,4,compressed,17,0.8090722607113829,0.0,20904,0,32.0,562.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1854.0357779711485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529831275343895,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1401082,4,compressed,18,0.8090722607113829,0.0,20904,0,28.9442720413208,591.532853603363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,122078,2,122078,0,[],False,1620.5026591196656,122078,2,0,0,122078,0,0,24390,24390,0.45114802196621895,0.8681630715727806,1.5428070910274982,2,0,0.527240801602602,128,97560,24390,122078,500128,0,0
14,LiteDARE-Map-Region,1401082,4,compressed,19,0.8090722607113829,0.0,20904,0,28.9442720413208,620.4771256446838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1758.7945768609643,228,2,1,0,128,100,0,0,0,0.25990093126893044,0.030063092708587646,0.3115781582891941,2,0,0.558772124350071,128,0,0,227188,500128,0,0
14,LiteDARE-Map-Region,1401082,4,compressed,20,0.8090722607113829,0.0,20904,0,28.9442720413208,649.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1605.1419540308416,328,2,2,0,128,200,0,0,0,0.2492363564670086,0.02687610685825348,0.296751968562603,2,0,0.5434658378362656,128,0,0,227188,500128,0,0
14,LiteDARE-Map-Region,1401082,4,compressed,21,0.8108913573557301,0.0018190966443472067,20951,47,16.0,665.4213976860046,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,4,133,2,133,0,[],False,1744.362615980208,333,2,2,0,133,200,0,1,1,0.2477145753800869,0.05773501470685005,0.32794615253806114,2,0,0.5374187603592873,128,4,1,227193,500128,0,0
14,LiteDARE-Map-Region,1401082,4,compressed,22,0.8399194952974417,0.02902813794171155,21701,750,32.25798034667969,697.6793780326843,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,438,2,438,0,[],False,1660.2206518873572,538,2,1,0,438,100,0,62,62,0.2631344832479954,0.06439071148633957,0.35098521038889885,2,0,0.5529238842427731,128,248,62,227508,500128,0,0
14,LiteDARE-Map-Region,1401082,4,compressed,23,0.8852807988543562,0.04536130355691448,22873,1172,27.313708305358887,724.9930863380432,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1826.8136312253773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5975072272121906,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1401082,4,compressed,24,0.8955761117776831,0.010295312923326971,23139,266,24.0,748.9930863380432,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,14238,2,14238,0,[],False,1961.0182158648968,14238,2,0,0,14238,0,0,2822,2822,0.2847481518983841,0.16664108261466026,0.5033300258219242,2,0,0.5333707667887211,128,11288,2822,241928,500128,0,0
14,LiteDARE-Map-Region,1401082,4,compressed,25,0.9118318690250417,0.016255757247358504,23559,420,28.0,776.9930863380432,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,3,1683,2,1683,0,[],False,1808.739088010043,1783,2,1,0,1683,100,0,311,311,0.2605915069580078,0.08006207644939423,0.36871200427412987,2,0,0.5734171718358994,128,1244,311,249833,500128,0,0
14,LiteDARE-Map-Region,1401082,4,compressed,26,0.9537097960289508,0.04187792700390913,24641,1082,34.62741661071777,811.620502948761,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1903.9002801291645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5894252099096775,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1401082,4,compressed,27,0.9659403181483919,0.01223052211944109,24957,316,32.0,843.620502948761,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1883.1581533886492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5846889689564705,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1401082,4,compressed,28,0.9839377636722529,0.017997445523861066,25422,465,24.9442720413208,868.5647749900818,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1728.2188250683248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6163879297673702,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1401082,4,compressed,29,1.0,0.01606223632774706,25837,415,34.62741661071777,903.1921916007996,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1800.2100568264723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613766722381115,0,0,0,0,0,0,0
