episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Map-Region,1401082,4,compressed,0,0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,0,1,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,0,2,-56.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,0,3,28.0,16.0,28.0,16.0,28.0,16.0,28.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,1,0,8.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,1,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,1,2,-56.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,1,3,28.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,2,0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,2,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,2,2,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,2,3,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,3,0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401082,4,compressed,3,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,24.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,3,2,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,3,3,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,24.0,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401082,4,compressed,4,0,16.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,4,1,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,32.0,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401082,4,compressed,4,2,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,4,3,20.0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,5,0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,5,1,8.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,5,2,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,5,3,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,6,0,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,6,1,0.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,6,2,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,6,3,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,7,0,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401082,4,compressed,7,1,0.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,7,2,-44.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,7,3,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,8,0,4.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,69.46023273468018,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,8,1,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401082,4,compressed,8,2,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,8,3,28.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,9,0,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,80.77394104003906,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401082,4,compressed,9,1,-8.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,9,2,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,9,3,20.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401082,4,compressed,10,0,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,89.71821308135986,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401082,4,compressed,10,1,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,10,2,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,10,3,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,11,0,0.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,98.66248512268066,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,11,1,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,84.48967027664185,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401082,4,compressed,11,2,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,11,3,24.0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401082,4,compressed,12,0,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,106.66248512268066,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,12,1,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,90.14652442932129,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401082,4,compressed,12,2,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,103.57168865203857,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401082,4,compressed,12,3,28.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,103.09079647064209,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401082,4,compressed,13,0,-4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,115.60675716400146,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,13,1,-4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401082,4,compressed,13,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,111.57168865203857,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,13,3,28.0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,111.09079647064209,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401082,4,compressed,14,0,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,124.55102920532227,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,14,1,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,103.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,14,2,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,119.57168865203857,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,14,3,28.0,0.0,28.0,8.0,28.0,8.0,28.0,8.0,8.0,119.09079647064209,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401082,4,compressed,15,0,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,132.55102920532227,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401082,4,compressed,15,1,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,15,2,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,123.57168865203857,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,15,3,28.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,130.40450477600098,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401082,4,compressed,16,0,4.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,143.86473751068115,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401082,4,compressed,16,1,-4.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,116.74765062332153,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Region,1401082,4,compressed,16,2,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,131.57168865203857,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,16,3,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,138.40450477600098,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401082,4,compressed,17,0,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,151.86473751068115,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Region,1401082,4,compressed,17,1,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,124.74765062332153,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401082,4,compressed,17,2,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,139.57168865203857,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401082,4,compressed,17,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,146.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,18,0,20.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,160.80900955200195,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Region,1401082,4,compressed,18,1,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,128.74765062332153,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,18,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,147.57168865203857,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,18,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,154.40450477600098,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Region,1401082,4,compressed,19,0,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,169.75328159332275,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Region,1401082,4,compressed,19,1,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,132.74765062332153,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401082,4,compressed,19,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,155.57168865203857,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401082,4,compressed,19,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,162.40450477600098,False,False,False,0,False,False,True,True
