episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2602102,6,raw,1,0.4400207207873899,0.12972692962332566,11892,3506,48.0,48.0,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5561.639226973057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1627785861492157,0,0,0,0,0,0,0,5.52403787150979,0.5133324302732944,331.3080547377467,150.08600614964962,3895.3008302487433,37.63763606548309,3.165178932249546,749.0221448242664,0.36547379568219185,0.9029889479279518,0.4944899119436741,1.48466182872653,385.4707758873701,0.011386815458536148,0.058362726122140884,0.016671139746904373,2.4420679546892643,0.0,0.0,0.0,3.0689360573887825,0.36310218274593353,5561.639226973057,5934.963027990307,106.71247784657965,5561.275611631572,0.36361534148454666,387.4499276280403,5174.1892993450165,2874998784,4005404672,5434294,42140269,64039936,213909504,89874432,213909504,,,,,649.2168050414572,
26,LiteDARE-Full-ContactAware,2602102,6,raw,2,0.49866794938207654,0.05864722859468663,13477,1585,45.91483449935913,93.91483449935913,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,20483,2,20483,8,[],False,5943.946706131101,20627,2,0,2,20483,0,144,4071,4071,0.46682171523571014,0.45307958498597145,1.0664593428373337,4,0,1.1312593705952168,128,16284,4071,20483,500128,0,0,5.6907059624791145,1.7179609276354313,702.6115232147276,211.95478923618793,3865.870648995042,52.717301063239574,7.342709228396416,698.5398642718792,0.32497383654117584,0.8352003060281277,0.4700208082795143,1.379684079438448,394.15199123322964,0.011390075087547302,0.06452202796936035,0.019759871065616608,2.686331979930401,0.05608005449175835,3.50250955671072,0.0,7.250099442899227,0.3223232924938202,5943.946706131101,6317.230585002108,106.28006772816401,5943.607373163104,0.3393329679965973,396.0016961209476,5547.945010010153,2874998784,4005404672,7868978,44580057,61946880,213909504,89874432,213909504,,,,,644.311774832507,
26,LiteDARE-Full-ContactAware,2602102,6,raw,3,0.5665285280840672,0.06786057870199064,15311,1834,50.14652442932129,144.06135892868042,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,10,67661,4,67661,6,[],False,6615.169094875455,68149,4,2,4,67661,200,288,13481,13481,0.9367167949676514,0.9048790670931339,2.18009389936924,8,0,1.1347411200404167,256,53924,13481,67661,1000256,0,0,5.551920738071203,2.8622490353882313,794.3468750454485,336.2739230506122,4200.252264738083,65.39923092350364,7.767587434500456,803.4899677149951,0.3376370295882225,0.8767927065491676,0.47526881098747253,1.4748098328709602,395.67971182987094,0.014510005712509155,0.07523689419031143,0.022538937628269196,2.422668971121311,0.10060425847768784,4.048028960824013,0.0,7.665655110031366,0.334796030074358,6615.169094875455,6997.870088991476,105.78520350163818,6614.788238890469,0.3808559849858284,397.6297904737294,6217.5393044017255,2874998784,4005404672,10336229,47048730,60900352,213909504,89874432,213909504,,,,,700.0420441230139,
26,LiteDARE-Full-ContactAware,2602102,6,raw,4,0.5997557907200474,0.03322726263598019,16209,898,49.8885440826416,193.94990301132202,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,54618,2,54618,6,[],False,6284.0099250897765,54962,2,2,2,54618,200,144,10898,10898,0.5262098275125027,0.5195518024265766,1.287008635699749,4,0,1.1976356618106365,128,43592,10898,54618,500128,0,0,5.778481252491474,1.9658133387565613,764.8956798948348,102.274926379323,4080.935060977936,71.16028806194663,8.568005170673132,841.788480989635,0.364507082849741,0.8858740329742432,0.5110553465783596,1.462371088564396,403.03559601306915,0.014225952327251434,0.0735260546207428,0.02266606315970421,2.614061813801527,0.06983987987041473,4.44213580340147,0.0,8.461108896881342,0.361722894012928,6284.0099250897765,6668.527155008633,106.11897871745266,6283.626139629632,0.3837854601442814,405.0090224482119,5879.000902641565,2874998784,4005404672,12339153,49051747,61946880,213909504,89874432,213909504,,,,,680.1558434963226,
26,LiteDARE-Full-ContactAware,2602102,6,raw,5,0.6194405387404721,0.019684748020424747,16741,532,45.8885440826416,239.83844709396362,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6281.663679983467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2400895357131958,0,0,0,0,0,0,0,5.592944100499153,0.5873600021004677,649.4123721495271,320.1031628996134,4025.138922035694,70.8557479083538,3.512891009449959,817.0265005901456,0.36965543404221535,0.9235851466655731,0.47920970246195793,1.519715879112482,385.7409683987498,0.013836659491062164,0.0698193907737732,0.020720064640045166,2.370076719671488,0.0,0.0,0.0,3.410740289837122,0.3664819523692131,6281.663679983467,6658.720381004969,106.00249743110244,6281.263035256416,0.4006447270512581,387.73989398032427,5893.923786003143,2874998784,4005404672,14268863,50980217,64039936,213909504,89874432,213909504,,,,,670.856487005949,
26,LiteDARE-Full-ContactAware,2602102,6,raw,6,0.6858950640124325,0.06645452527196039,18537,1796,53.20225238800049,293.0406994819641,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6256.194740068167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1929003521800041,0,0,0,0,0,0,0,5.325552076101303,0.5324413068592548,729.2153160087764,302.7109089307487,3949.660314247012,76.13550731912255,3.682041075080633,789.3823450431228,0.38187485188245773,0.9174919687211514,0.4736483097076416,1.5561683103442192,395.83342568948865,0.014155171811580658,0.0742720440030098,0.02192659303545952,2.4839499965310097,0.0,0.0,0.0,3.573266789317131,0.3787679597735405,6256.194740068167,6639.433417993132,106.12574726087874,6255.807035136968,0.38770493119955063,397.8632423095405,5858.331497758627,2874998784,4005404672,16281629,52995002,64039936,213909504,89874432,213909504,,,,,658.2767190411687,
26,LiteDARE-Full-ContactAware,2602102,6,raw,7,0.7310367793976171,0.04514171538518463,19757,1220,56.515960693359375,349.5566601753235,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,43158,2,43158,6,[],False,6589.629807043821,43402,2,1,2,43158,100,144,8606,8606,0.5070106126368046,0.5452707409858704,1.245815772563219,4,0,1.2370632030069828,128,34424,8606,43158,500128,0,0,5.458726081997156,1.9112820737063885,855.135619174689,369.63675217702985,4033.5593190975487,73.73161893337965,7.103661075234413,832.4116980656981,0.34682871773838997,1.0000341571867466,0.4990100860595703,1.7021042294800282,406.7504620179534,0.014291144907474518,0.0694110058248043,0.02029724419116974,2.330612391233444,0.05992688238620758,3.541720099747181,0.0,7.002956233918667,0.3441409207880497,6589.629807043821,6965.441619002377,105.70307927703072,6589.2471158877015,0.3826911561191082,408.951576333493,6180.678230710328,2874998784,4005404672,18621611,55342298,61946880,213909504,89874432,213909504,,,,,672.2598865162581,
26,LiteDARE-Full-ContactAware,2602102,6,raw,8,0.7760304891585881,0.044993709760970946,20973,1216,45.91483449935913,395.4714946746826,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,1,5,54648,2,54648,6,[],False,6206.156871281564,54892,2,1,2,54648,100,144,10904,10904,0.5571241490542889,0.42677484452724457,1.2183981016278267,4,0,1.2033511884510517,128,43616,10904,54648,500128,0,0,5.79475611448288,1.9090957939624786,646.8289052136242,365.85091101005673,3898.3864807523787,83.01114197820425,8.646999020129442,777.5427689775825,0.40663592517375946,0.8904929272830486,0.46298233792185783,1.5232996083796024,414.5110831595957,0.014013145118951797,0.07059890776872635,0.020919833332300186,2.7448870241642,0.06460398435592651,4.464022349566221,0.0,8.540521375834942,0.40356116369366646,6206.156871281564,6592.319359013345,106.2222482567064,6205.765552818775,0.3913184627890587,416.4973651058972,5789.659506175667,2874998784,4005404672,20531001,57243461,64039936,213909504,89874432,213909504,,,,,649.7310801253965,
26,LiteDARE-Full-ContactAware,2602102,6,raw,9,0.8377858358617627,0.06175534670317462,22642,1669,48.0,443.4714946746826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6361.762480810285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2269564904272556,0,0,0,0,0,0,0,5.869854241609573,0.5465522408485413,649.9953139573336,372.2593397833407,4121.17400765419,87.43476495146751,3.377338871359825,727.9967339709401,0.33693714067339897,0.936517957597971,0.49956468865275383,1.4543826691806316,389.4911394454539,0.014360062777996063,0.06933603435754776,0.020726118236780167,2.2868411615490913,0.0,0.0,0.0,3.280892036855221,0.3340267576277256,6361.762480810285,6740.323518009973,105.95056854671306,6361.3724475726485,0.3900332376360893,391.44508680328727,5970.317394006997,2874998784,4005404672,20664909,57377823,64039936,213909504,89874432,213909504,,,,,686.8623346090317,
26,LiteDARE-Full-ContactAware,2602102,6,raw,10,0.8466661733145859,0.00888033745282324,22882,240,53.20225238800049,496.6737470626831,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,86328,2,86328,6,[],False,7924.543944653124,86472,2,0,2,86328,0,144,17240,17240,0.595340970903635,1.0601961985230446,1.9526565447449684,4,0,1.1386671103537083,128,68960,17240,86328,500128,0,0,5.5998219177126884,2.595135010778904,1094.7177042253315,1121.0463279858232,4393.071488011628,114.81023905798793,7.299763150513172,799.3251997977495,0.34358911216259,0.8515240624547005,0.4500560462474823,1.5105227939784527,379.4322512112558,0.015043187886476517,0.07428694516420364,0.021564308553934097,2.4245018139481544,0.06279023364186287,3.60554875805974,0.0,7.194832898676395,0.34020375460386276,7924.543944653124,8298.834916000487,104.72318626739279,7924.1693764925,0.374568160623312,384.5085841603577,7540.035360492766,2874998784,4005404672,21771147,58484129,61946880,213909504,89874432,213909504,,,,,732.1785813352714,3.11575410887599
