episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Full-ContactAware,7202102,6,none,0,0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,0,1,-24.0,32.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,0,2,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,0,3,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,0,4,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,0,5,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,1,0,-36.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,1,1,-24.0,32.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,1,2,-4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,1,3,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,1,4,-32.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,1,5,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,2,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,2,1,-32.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,2,2,4.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,2,3,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,2,4,-40.0,-44.0,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,2,5,-12.0,20.0,-20.0,20.0,-20.0,24.0,-20.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,3,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,3,1,-36.0,24.0,-32.0,28.0,-36.0,28.0,-36.0,28.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,3,2,4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,3,3,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,20.0,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,3,4,-32.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,3,5,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,4,0,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,4,1,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,4,2,0.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,4,3,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,28.0,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,4,4,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,4,5,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,5,0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,5,1,-28.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,5,2,-8.0,-24.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,5,3,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,5,4,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,43.80337858200073,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202102,6,none,5,5,-28.0,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
