episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7202102,6,none,1,0.5182397436375153,0.14058948466669147,13908,3773,58.88539695739746,58.88539695739746,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,5683.179012965411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1863405816257,0,0,0,0,0,0,0,5.560958292335272,0.5196812562644482,343.3975428342819,164.19517807662487,3955.5688658729196,40.90814106166363,3.01810959354043,763.3574390783906,0.3619329072535038,0.8835340850055218,0.49949996173381805,1.4744489453732967,403.0532808974385,0.013349112123250961,0.06642425432801247,0.021643005311489105,2.2319317795336246,0.0,0.0,0.0,2.919047139585018,0.35944487899541855,5683.179012965411,6061.152791007771,106.65074559819536,5682.798612862825,0.3804001025855541,405.02722980454564,5278.151783160865,3711135744,4005404672,5430551,42138206,64039936,213909504,89874432,213909504,,,,,659.2614776454866,
72,LiteDARE-Full-ContactAware,7202102,6,none,2,0.6067742296083765,0.08853448597086111,16284,2376,47.545398235321045,106.4307951927185,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5927.703766152263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3047032989561558,0,0,0,0,0,0,0,5.4424721747636795,0.6417781114578247,698.3193391934037,140.30079264193773,3814.978884998709,51.694927737116814,3.7038587033748627,810.1746132597327,0.38890307769179344,0.9294403716921806,0.5052718333899975,1.473293174058199,398.7859687767923,0.01257285475730896,0.06895698606967926,0.020665116608142853,2.48963525518775,0.0,0.0,0.0,3.6013470962643623,0.38602109998464584,5927.703766152263,6311.529273996712,106.47511284278623,5927.339544054121,0.36422209814190865,400.7645337842405,5526.939232368022,3711135744,4005404672,7567485,44279559,64039936,213909504,89874432,213909504,,,,,635.8298141664515,
72,LiteDARE-Full-ContactAware,7202102,6,none,3,0.6957185974587323,0.08894436785035587,18671,2387,41.91483449935913,148.34562969207764,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6189.55519516021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4063739217817783,0,0,0,0,0,0,0,5.479703191667795,0.6064628250896931,706.4210562966764,135.06090315058827,4012.8082912415266,56.21115630492568,3.7713130004704,837.1572741307318,0.39223209023475647,1.0675620287656784,0.49810996279120445,1.7071249894797802,427.98472568392754,0.01485506072640419,0.07609929889440536,0.02301996573805809,2.5374460965394974,0.0,0.0,0.0,3.6625335924327374,0.38877176120877266,6189.55519516021,6577.620054988074,106.2696728212603,6189.165914896876,0.3892802633345127,430.1899606361985,5759.365234524012,3711135744,4005404672,9615823,46328174,64039936,213909504,89874432,213909504,,,,,668.8013818735877,
72,LiteDARE-Full-ContactAware,7202102,6,none,4,0.7451279949323695,0.04940939747363715,19997,1326,55.571688652038574,203.9173183441162,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6478.627005126327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.297954935580492,0,0,0,0,0,0,0,5.585711915045977,0.6020856089890003,892.526550218463,245.87747501209378,4031.0089918784797,61.87864113599062,3.5288366489112377,834.6872967667878,0.3186711110174656,0.953243114054203,0.5109519697725773,1.4573889784514904,399.29967327043414,0.013415701687335968,0.06836792454123497,0.020207837224006653,2.3763440549373627,0.0,0.0,0.0,3.4343446604907513,0.31576305627822876,6478.627005126327,6857.651950995205,105.8503899911041,6478.235517628491,0.3914874978363514,401.2680142186582,6077.358990907669,3711135744,4005404672,11715790,48427162,64039936,213909504,89874432,213909504,,,,,671.8348319797466,
72,LiteDARE-Full-ContactAware,7202102,6,none,5,0.7690129299101987,0.023884934977829175,20638,641,52.721360206604004,256.6386785507202,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6635.602035094053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.291731372475624,0,0,0,0,0,0,0,5.74852479621768,0.6021051667630672,1040.500887669623,223.48582791164517,4019.643221050501,79.32493975386024,4.163779783993959,857.144994661212,0.3585801459848881,0.9689289145171642,0.5162311717867851,1.5344349667429924,401.18260588496923,0.015206169337034225,0.07782690227031708,0.023792963474988937,2.870440948754549,0.0,0.0,0.0,4.052011761814356,0.35512400791049004,6635.602035094053,7021.4069850044325,105.81416648964108,6635.175061877817,0.42697321623563766,403.233272023499,6232.3687630705535,3711135744,4005404672,13928131,50640461,64039936,213909504,89874432,213909504,,,,,669.9405368417501,
72,LiteDARE-Full-ContactAware,7202102,6,none,6,0.7690129299101987,0.0,20638,0,42.8328161239624,299.4714946746826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6594.929803162813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2106937356293201,0,0,0,0,0,0,0,5.597684066742659,0.5402788519859314,901.6583589836955,251.16523914039135,4123.545465059578,82.17746065929532,3.9019878022372723,828.3332409337163,0.3664637915790081,0.928766094148159,0.5210810340940952,1.482550986111164,394.33827390894294,0.01713540405035019,0.07585668936371803,0.02236524596810341,2.5476058945059776,0.0,0.0,0.0,3.794684074819088,0.36371685564517975,6594.929803162813,6978.126507005072,105.81047433830888,6594.556851312518,0.37295185029506683,396.3419059291482,6198.587897233665,3711135744,4005404672,15948074,52661426,64039936,213909504,89874432,213909504,,,,,687.2575775099298,
72,LiteDARE-Full-ContactAware,7202102,6,none,7,0.7692365018444685,0.00022357193426980615,20644,6,42.14652442932129,341.6180191040039,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6825.326367747039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.176884863525629,0,0,0,0,0,0,0,5.464850924909115,0.5142409354448318,1056.62602186203,447.4490568973124,4001.5774089843035,92.6373740658164,3.9106011390686035,815.4467288404703,0.4048938862979412,0.9160093031823635,0.46333111822605133,1.5999088063836098,397.9397709481418,0.015541911125183105,0.07705157622694969,0.022800173610448837,2.574766054749489,0.0,0.0,0.0,3.802068065851927,0.4011099226772785,6825.326367747039,7205.323458998464,105.56745671602013,6824.950197711587,0.3761700354516506,400.0030108727515,6425.323356874287,3711135744,4005404672,18113223,54825913,64039936,213909504,89874432,213909504,,,,,666.9295681640506,
72,LiteDARE-Full-ContactAware,7202102,6,none,8,0.7703543615158177,0.0011178596713492528,20674,30,49.91483449935913,391.53285360336304,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6800.813733134419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1808513663709164,0,0,0,0,0,0,0,5.663788877427578,0.55302819237113,1077.950223814696,491.57723411917686,3909.0571478009224,96.69957309961319,3.833324182778597,824.435715097934,0.33586379140615463,0.8859490044414997,0.4524458199739456,1.4948290772736073,387.5074735842645,0.014122109860181808,0.0697537325322628,0.022257212549448013,2.6058731600642204,0.0,0.0,0.0,3.7301527336239815,0.3324076533317566,6800.813733134419,7178.630870999768,105.55546957600936,6800.44659646228,0.3671366721391678,389.45474848151207,6411.358984652907,3711135744,4005404672,20205115,56915609,64039936,213909504,89874432,213909504,,,,,651.5095246334871,
72,LiteDARE-Full-ContactAware,7202102,6,none,9,0.7703543615158177,0.0,20674,0,44.25798034667969,435.7908339500427,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,6438.450947869569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1836723424494267,0,0,0,0,0,0,0,5.482338834553957,0.5296990275382996,850.1776671037078,300.6390309892595,3958.79961643368,100.10471800342202,3.6827879957854748,826.4391263946891,0.3382260911166668,0.9019998833537102,0.4679989069700241,1.5251711010932922,388.9772077091038,0.013780314475297928,0.0714622437953949,0.021195970475673676,2.44288332760334,0.0,0.0,0.0,3.5861236974596977,0.33444585278630257,6438.450947869569,6819.214988994645,105.91390761858747,6438.065588474274,0.38535939529538155,390.97037771716714,6047.480570152402,3711135744,4005404672,20274669,56986722,64039936,213909504,89874432,213909504,,,,,659.79993607228,
72,LiteDARE-Full-ContactAware,7202102,6,none,10,0.7703543615158177,0.0,20674,0,48.9442720413208,484.7351059913635,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6460.1390631869435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2123254127800465,0,0,0,0,0,0,0,5.26846619322896,0.5591539666056633,985.4387347586453,389.51173797249794,3756.7920722067356,104.29422603920102,3.571264911442995,826.7724518664181,0.3454708494246006,0.8980780839920044,0.4884498193860054,1.5032868832349777,381.60879304632545,0.015368219465017319,0.07041683420538902,0.021365936845541,2.360327634960413,0.0,0.0,0.0,3.4729321487247944,0.34233834594488144,6460.1390631869435,6833.745667987387,105.78325948011612,6459.757205564529,0.38185762241482735,386.3055487163365,6073.833514470607,3711135744,4005404672,20583868,57297748,64039936,213909504,89874432,213909504,,,,,626.1320120344559,2.7050189673900604
