episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Reservation,4503122,8,compressed,1,0.6779146711512448,0.0992578510583848,18543,2715,52.0,52.0,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,3222.5694716908038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1088019236922264,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503122,8,compressed,2,0.7343984206485578,0.05648374949731294,20088,1545,54.14652442932129,106.14652442932129,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,3228.9731297641993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1206022463738918,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503122,8,compressed,3,0.835008956969985,0.10061053632142725,22840,2752,51.7770881652832,157.9236125946045,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,45598,2,45598,8,[],False,3350.555878598243,45742,2,0,2,45598,0,144,9094,9094,0.3352072089910507,0.3069378435611725,0.7829857058823109,4,0,1.134658232331276,128,36376,9094,45598,500128,0,0
45,LiteDARE-Map-Reservation,4503122,8,compressed,4,0.8699594194421088,0.034950462472123744,23796,956,58.14652442932129,216.07013702392578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,27608,2,27608,8,[],False,3453.845721669495,27752,2,0,2,27608,0,144,5496,5496,0.3236052580177784,0.2123001031577587,0.6420831196010113,4,0,1.036117784678936,128,21984,5496,27608,500128,0,0
45,LiteDARE-Map-Reservation,4503122,8,compressed,5,0.8873615325558439,0.017402113113735185,24272,476,53.43394231796265,269.5040793418884,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,118926,4,118926,8,[],False,3503.467399161309,119214,4,0,4,118926,0,288,23734,23734,0.7768580690026283,0.9110565297305584,2.0385808311402798,8,0,1.0668132454156876,256,94936,23734,118926,1000256,0,0
45,LiteDARE-Map-Reservation,4503122,8,compressed,6,0.8928819507915037,0.005520418235659741,24423,151,46.601126194000244,316.1052055358887,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3299.3231769651175,544,4,0,4,256,0,288,0,0,0.5253534764051437,0.05339318886399269,0.6553772836923599,8,0,1.1618295684456825,256,0,0,178596,1000256,0,0
45,LiteDARE-Map-Reservation,4503122,8,compressed,7,0.9103206229664023,0.017438672174898584,24900,477,54.8328161239624,370.9380216598511,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,49818,2,49818,8,[],False,3458.37937714532,49962,2,0,2,49818,0,144,9938,9938,0.38040103390812874,0.38405274972319603,0.9224521927535534,4,0,1.117538195103407,128,39752,9938,49818,500128,0,0
45,LiteDARE-Map-Reservation,4503122,8,compressed,8,0.9419807699338281,0.031660146967425806,25766,866,57.20225238800049,428.14027404785156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,71313,2,71313,8,[],False,2976.6441038809717,71457,2,0,2,71313,0,144,14237,14237,0.41617685928940773,0.5926182493567467,1.217888668179512,4,0,1.2038471177220345,128,56948,14237,71313,500128,0,0
45,LiteDARE-Map-Reservation,4503122,8,compressed,9,0.9419807699338281,0.0,25766,0,61.20225238800049,489.34252643585205,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,107631,4,107631,8,[],False,3375.21321605891,107919,4,0,4,107631,0,288,21475,21475,0.7223649881780148,0.6096372380852699,1.6163676045835018,8,0,1.114856917411089,256,85900,21475,228681,1000256,0,0
45,LiteDARE-Map-Reservation,4503122,8,compressed,10,0.9419807699338281,0.0,25766,0,53.20225238800049,542.5447788238525,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,24,346188,12,346188,8,[],False,3152.5801583193243,347052,12,0,12,346188,0,864,69084,69084,2.1728365682065487,1.7483066767454147,4.779535345733166,24,0,1.0088616982102394,768,276336,69084,745858,3000768,0,0
