episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7200122,8,none,1,0.5976077803033126,0.058985728658195846,16038,1583,72.5422511100769,72.5422511100769,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7375.539883971214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6261865384876728,0,0,0,0,0,0,0,10.020801331847906,0.7784739136695862,393.2691519148648,197.5698508322239,5158.249760046601,63.90461279079318,4.881604108959436,1095.1770679093897,0.4273769445717335,1.1502299457788467,0.5800430662930012,2.3124092258512974,446.82638300582767,0.016910023987293243,0.07751211524009705,0.02664700150489807,3.856851253658533,0.0,0.0,0.0,4.774386063218117,0.4245140589773655,7375.539883971214,7757.329860993195,105.17643430892024,7375.147765036672,0.3921189345419407,449.71883529797196,6925.821048673242,3635245056,4009119744,6305032,43008445,68226048,213909504,94060544,213909504,,,,,644.7812200058252,
72,LiteDARE-Full-ContactAware,7200122,8,none,2,0.6949360956887879,0.09732831538547526,18650,2612,70.88539695739746,143.42764806747437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,8622.117097023875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7473655752837658,0,0,0,0,0,0,0,9.328784886747599,0.7590539753437042,665.1086662895977,136.9929569773376,6032.985653262585,80.81098506227136,6.431563291698694,1116.937595885247,0.47258706763386726,1.3328548520803452,0.6811469793319702,2.76124756783247,567.1154232695699,0.017431098967790604,0.08633779361844063,0.02475222572684288,4.588435869663954,0.0,0.0,0.0,6.314876023679972,0.4690331406891346,8622.117097023875,9026.01144000073,104.68439872054473,8621.718519367278,0.39857765659689903,570.5578178167343,8051.55927920714,3635245056,4009119744,8600235,45309902,68226048,213909504,94060544,213909504,,,,,754.1232066578232,
72,LiteDARE-Full-ContactAware,7200122,8,none,3,0.7857808249804374,0.09084472929164955,21088,2438,62.85910654067993,206.2867546081543,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,9315.243931952864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7946930602192879,0,0,0,0,0,0,0,11.306386906653643,0.9002699516713619,942.0368089340627,217.4704992212355,5225.029218941927,74.64518304914236,5.233081057667732,1051.5747810713947,0.4395977593958378,1.2278147041797638,0.6129322573542595,2.427814994007349,1781.9282822310925,0.016502104699611664,0.0786948949098587,0.023243017494678497,3.848541062325239,0.0,0.0,0.0,5.1257857121527195,0.43661007657647133,9315.243931952864,9699.164068006212,104.12141795596395,9314.832671079785,0.4112608730792999,1784.969029482454,7530.27490247041,3635245056,4009119744,5061863,45309902,68226048,213909504,94060544,213909504,,,,,653.1286523677409,
72,LiteDARE-Full-ContactAware,7200122,8,none,4,0.8002012147408428,0.014420389760405383,21475,387,68.03506851196289,274.3218231201172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8530.81927029416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8792981281876564,0,0,0,0,0,0,0,10.313204023987055,0.8866018615663052,1153.2739931717515,370.0987761840224,5361.200828105211,96.74468170851469,5.761453881859779,1064.6067126654088,0.4063327796757221,1.3267239555716515,0.5933614447712898,2.499115653336048,462.69335923716426,0.019409693777561188,0.08709263056516647,0.024409033358097076,4.033027216792107,0.0,0.0,0.0,5.648883990943432,0.40262285619974136,8530.81927029416,8917.668616995797,104.53472678818454,8530.40514467284,0.41412562131881714,465.7858363352716,8065.033433958888,3635245056,4009119744,7514114,45309902,68226048,213909504,94060544,213909504,,,,,670.1501035131514,
72,LiteDARE-Full-ContactAware,7200122,8,none,5,0.8477102507731863,0.047509036032343466,22750,1275,64.0,338.3218231201172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8331.402141135186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7168247140944004,0,0,0,0,0,0,0,9.741110727190971,0.7728873752057552,941.8211081065238,363.8414447195828,5392.757740803063,99.54522270709276,5.740543827414513,1038.5358752682805,0.4670051857829094,1.269209198653698,0.6419890560209751,2.5017159059643745,473.34239073097706,0.015622936189174652,0.07993634790182114,0.023578759282827377,4.145640879869461,0.0,0.0,0.0,5.632366053760052,0.4635169170796871,8331.402141135186,8717.402143010986,104.63307370520477,8330.978243611753,0.42389752343297005,476.4860956929624,7854.916045442224,3635245056,4009119744,9695972,46411443,68226048,213909504,94060544,213909504,,,,,674.0947176003829,
72,LiteDARE-Full-ContactAware,7200122,8,none,6,0.8501695420501546,0.0024592912769683117,22816,66,59.545398235321045,397.86722135543823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8936.352116055787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7365608364343643,0,0,0,0,0,0,0,10.511165950447321,0.7455931045114994,1086.4611291326582,484.04895374551415,5499.635137617588,118.8986012712121,5.829086992889643,1207.431378774345,0.46472856774926186,1.3356059789657593,0.6525269709527493,2.5527221150696278,517.3536683432758,0.021413899958133698,0.08573383092880249,0.025284942239522934,4.246091935783625,0.0,0.0,0.0,5.7014357298612595,0.4616081714630127,8936.352116055787,9335.605932006729,104.46774937654493,8935.92029856518,0.4318174906075001,520.5589174292982,8415.793198626488,3635245056,4009119744,12035773,48746869,68226048,213909504,94060544,213909504,,,,,687.4543922021985,
72,LiteDARE-Full-ContactAware,7200122,8,none,7,0.8607892089279726,0.010619666877818013,23101,285,65.43394231796265,463.3011636734009,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,10,[],False,9680.917889811099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9840304739773273,0,0,0,0,0,0,0,11.184362694621086,1.03295361623168,1401.4799068681896,636.9899399578571,6168.359441682696,124.30741591379046,6.306298077106476,859.4734612852335,0.433189794421196,1.2818560935556889,0.6194682791829109,2.356200944632292,466.6235772892833,0.018889084458351135,0.08121784776449203,0.023828353732824326,4.735073074698448,0.0,0.0,0.0,6.18830556049943,0.43004006147384644,9680.917889811099,10063.865670992527,103.95569702728777,9680.448072496802,0.46981731429696083,469.5992465130985,9211.318643298,3635245056,4009119744,14372518,51083902,68226048,213909504,94060544,213909504,,,,,771.044930210337,
72,LiteDARE-Full-ContactAware,7200122,8,none,8,0.8863136714237806,0.025524462495807976,23786,685,68.721360206604,532.0225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,0,0,0,0,8,[],False,9283.229206688702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8582455813884735,0,0,0,0,0,0,0,10.567958001047373,0.8575893007218838,1283.0420709215105,469.62949307635427,5659.740798640996,139.17288277298212,6.323330104351044,1238.0541558377445,0.46615488827228546,1.3507232069969177,0.6409911438822746,2.3709111846983433,470.58380115777254,0.0232672318816185,0.0929790548980236,0.02640392631292343,4.548253957182169,0.0,0.0,0.0,6.203111726790667,0.4626903682947159,9283.229206688702,9671.738441989874,104.1850656345019,9282.80086023733,0.4283464513719082,473.59570348635316,8809.633503202349,3635245056,4009119744,16690842,53402051,68226048,213909504,94060544,213909504,,,,,707.4675998301245,
72,LiteDARE-Full-ContactAware,7200122,8,none,9,0.9246189961620151,0.03830532473823456,24814,1028,65.8885440826416,597.9110679626465,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,10363.771585281938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0362092182040215,0,0,0,0,0,0,0,10.472939349710941,0.7853396236896515,1518.337659072131,967.2295567579567,5907.877087127417,153.15295197069645,6.134902127087116,1234.4711641781032,0.5229227244853973,1.6417782753705978,0.750421080738306,3.2870681025087833,558.6144542321563,0.019802246242761612,0.08628517389297485,0.025203917175531387,4.387896973639727,0.0,0.0,0.0,6.016197148710489,0.5187271162867546,10363.771585281938,10778.88911899936,104.00546780003283,10363.278244622052,0.4933406598865986,562.6519434154034,9801.119641866535,3635245056,4009119744,19008390,55730443,68226048,213909504,94060544,213909504,,,,,738.4846358909272,
72,LiteDARE-Full-ContactAware,7200122,8,none,10,0.9246562581510601,3.726198904496769e-05,24815,1,68.721360206604,666.6324281692505,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,10370.207987725735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8461281433701515,0,0,0,0,0,0,0,12.605160940438509,0.8891979232430458,1590.1850038208067,801.9034219905734,6132.6109087094665,161.07884980738163,5.720431916415691,1195.3091779723763,0.47149602323770523,1.2995991855859756,0.5832822062075138,2.384460996836424,460.9738918952644,0.017321668565273285,0.08462788537144661,0.024658162146806717,4.048984032124281,0.0,0.0,0.0,5.611594766378403,0.46803802251815796,10370.207987725735,10754.6582280047,103.70725679498429,10369.748403318226,0.45958440750837326,467.67515502870083,9902.532832697034,3635245056,4009119744,21385719,58096675,68226048,213909504,94060544,213909504,,,,,766.5763635886833,3.7335199303925037
