episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,603062,2,none,1,0.09310650090450714,0.0005773449828720967,2419,15,22.627416610717773,22.627416610717773,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2009.4894240610301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5204631015658379,0,0,0,0,0,0,0,0.5042590200901031,0.27017807587981224,91.73602983355522,42.249443009495735,1344.4942119531333,11.701332870870829,0.9241038933396339,274.7359978966415,0.16950909048318863,0.3626607358455658,0.25953585281968117,0.42007770389318466,241.2771973758936,0.0072410330176353455,0.05166977643966675,0.016232021152973175,0.5295458249747753,0.0,0.0,0.0,0.8342331275343895,0.16719335690140724,2009.4894240610301,2374.7206719999667,118.1753257103902,2009.1045373119414,0.3848867490887642,241.95681093260646,1767.5326131284237,3646648320,3652665344,2207323,38920499,55667712,213909504,81502208,213909504,,,,,672.2471059765667,
6,LiteDARE-Full-ContactAware,603062,2,none,2,0.09310650090450714,0.0,2419,0,17.8885440826416,40.515960693359375,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,1963.8505489565432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5062059499323368,0,0,0,0,0,0,0,0.4970491863787174,0.2564382739365101,95.08676221594214,24.91492824628949,1321.106811054051,14.75067576393485,1.178440172225237,260.2712232619524,0.17550308257341385,0.36103418096899986,0.26588281616568565,0.4167286679148674,244.2213692702353,0.008430331945419312,0.05889870226383209,0.016254838556051254,0.5971500650048256,0.0,0.0,0.0,1.083094161003828,0.17235707491636276,1963.8505489565432,2329.298366999865,118.60873874732962,1963.5028461925685,0.3477027639746666,244.90398075431585,1718.9465682022274,3646648320,3652665344,3741465,40456376,55667712,213909504,81502208,213909504,,,,,660.5534055270255,
6,LiteDARE-Full-ContactAware,603062,2,none,3,0.15311188945768062,0.06000538855317347,3978,1559,16.0,56.515960693359375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,1994.2577197216451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5444949492812157,0,0,0,0,0,0,0,0.4925052635371685,0.24435389786958694,70.20606193691492,28.1738368794322,1350.5364879965782,11.829123832285404,0.9453250095248222,272.02104730531573,0.18950877711176872,0.4205778241157532,0.29989611357450485,0.475824810564518,258.07932764291763,0.008054077625274658,0.05234498530626297,0.014885328710079193,0.46682218089699745,0.0,0.0,0.0,0.8564428426325321,0.18632272258400917,1994.2577197216451,2369.4318540001404,118.81272067137148,1993.9138772897422,0.34384243190288544,258.85504856705666,1735.4026711545885,3646648320,3652665344,3807608,40525082,55667712,213909504,81502208,213909504,,,,,675.2682439982891,
6,LiteDARE-Full-ContactAware,603062,2,none,4,0.17551287479311806,0.02240098533543744,4560,582,12.9442720413208,69.46023273468018,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,3,[],False,2115.0045529939234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5149915814399719,0,0,0,0,0,0,0,0.5041630938649178,0.2590510994195938,189.17755270376801,59.575619641691446,1349.9356149695814,14.270054176449776,1.0406812652945518,246.54625775292516,0.17349282279610634,0.3678579814732075,0.2556378021836281,0.43857796117663383,252.12771212682128,0.007102265954017639,0.0512758269906044,0.014819670468568802,0.5426779389381409,0.0,0.0,0.0,0.9533273987472057,0.170836690813303,2115.0045529939234,2484.037516999706,117.44832953117728,2114.6722733974457,0.33227959647774696,252.82192789018154,1862.1826251037419,3646648320,3652665344,5427968,42144443,55667712,213909504,81502208,213909504,,,,,674.9678074847907,
6,LiteDARE-Full-ContactAware,603062,2,none,5,0.17766829606250722,0.0021554212693891683,4616,56,16.0,85.46023273468018,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,2,[],False,2098.226015921682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5104057490825653,0,0,0,0,0,0,0,0.5038990639150143,0.25792699307203293,191.30681594833732,46.256707049906254,1327.728555072099,14.221645891666412,0.8610449731349945,265.8322108909488,0.17600040882825851,0.36754272878170013,0.2733948640525341,0.4206220619380474,249.67706389725208,0.007191207259893417,0.050480011850595474,0.01456867903470993,0.4214202053844929,0.0,0.0,0.0,0.7746871560811996,0.1728888601064682,2098.226015921682,2464.92850300001,117.47678678539535,2097.8834298439324,0.34258607774972916,250.37108082324266,1847.8549350984395,3646648320,3652665344,5516551,42239998,55667712,213909504,81502208,213909504,,,,,663.8642775360495,
6,LiteDARE-Full-ContactAware,603062,2,none,6,0.2084985181478773,0.030830222085370063,5417,801,12.0,97.46023273468018,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,1,0,0,0,0,2,[],False,2024.0109241567552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5368255078792572,0,0,0,0,0,0,0,0.6389804184436798,0.2907458692789078,159.86136998981237,49.40828075632453,1288.9165827073157,16.516363248229027,0.889078713953495,262.5716398470104,0.17204321920871735,0.3645140677690506,0.2765669487416744,0.412818044424057,243.34431160241365,0.006685033440589905,0.05097920075058937,0.014998018741607666,0.43427012860774994,0.0,0.0,0.0,0.8008945733308792,0.1691640354692936,2024.0109241567552,2392.398924999725,118.20088994808404,2023.6632954329252,0.34762872382998466,244.03369659557939,1779.9772275611758,3646648320,3652665344,5593536,42311979,55667712,213909504,81502208,213909504,,,,,644.4582913536578,
6,LiteDARE-Full-ContactAware,603062,2,none,7,0.2243177706785728,0.01581925253069552,5828,411,16.0,113.46023273468018,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2158.7124038487673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4584616981446743,0,0,0,0,0,0,0,0.44236332178115845,0.24385889992117882,166.38761712238193,90.6105819158256,1388.6196999810636,17.178351059556007,0.9075058624148369,255.8981329202652,0.17117522656917572,0.3129378892481327,0.22493908181786537,0.4211808554828167,236.9519891217351,0.007257331162691116,0.051229726523160934,0.016287900507450104,0.4438767209649086,0.0,0.0,0.0,0.8269078098237514,0.16841478645801544,2158.7124038487673,2520.6524909999644,116.76648017150846,2158.3703332580626,0.3420705907046795,237.59810905903578,1921.1142947897315,3646648320,3652665344,7148988,43867907,55667712,213909504,81502208,213909504,,,,,694.3098499905318,
6,LiteDARE-Full-ContactAware,603062,2,none,8,0.22835918555867749,0.004041414880104677,5933,105,16.9442720413208,130.40450477600098,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2035.1510299369693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47028204426169395,0,0,0,0,0,0,0,0.44671911746263504,0.22557610645890236,143.28400325030088,32.005312852561474,1346.9143491238356,17.59494375437498,0.9413622319698334,247.91982723399997,0.17798598855733871,0.3561251796782017,0.27628010138869286,0.41534891352057457,244.26880571991205,0.007638707756996155,0.05287490785121918,0.016398727893829346,0.464501790702343,0.0,0.0,0.0,0.856311060488224,0.1750253140926361,2035.1510299369693,2398.8562880003883,117.87116792382153,2034.826639574021,0.32439036294817924,244.96043473482132,1790.190595202148,3646648320,3652665344,7212987,43928071,55667712,213909504,81502208,213909504,,,,,673.4571745619178,
6,LiteDARE-Full-ContactAware,603062,2,none,9,0.245371617720642,0.01701243216196452,6375,442,12.0,142.40450477600098,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2094.4000110030174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47603994607925415,0,0,0,0,0,0,0,0.45945681631565094,0.24798978120088577,178.8820461370051,69.60942735895514,1340.2602495625615,19.393583294004202,0.9442581795156002,241.16277089342475,0.17578713595867157,0.34435465931892395,0.2337493933737278,0.41608884930610657,241.92813131958246,0.007585156708955765,0.05147513002157211,0.015375204384326935,0.4673721268773079,0.0,0.0,0.0,0.8606179617345333,0.172352883964777,2094.4000110030174,2458.6557109996647,117.39188779999117,2094.0578933805227,0.34211762249469757,242.5779695622623,1851.8220414407551,3646648320,3652665344,8737574,45456046,55667712,213909504,81502208,213909504,,,,,670.1301247812808,
6,LiteDARE-Full-ContactAware,603062,2,none,10,0.2937531272853239,0.048381509564681874,7632,1257,16.0,158.40450477600098,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2101.247531361878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5037686787545681,0,0,0,0,0,0,0,0.4463540390133858,0.23987330496311188,140.8021692186594,69.64273191988468,1349.5876141823828,20.36568894982338,0.9644539095461369,269.04023764654994,0.1872028224170208,0.37765083834528923,0.27386005967855453,0.424147117882967,247.80509900301695,0.007555820047855377,0.05395198240876198,0.016858335584402084,0.4727290943264961,0.0,0.0,0.0,0.873316079378128,0.18366612493991852,2101.247531361878,2467.8835209997487,117.44849115421654,2100.8928711526096,0.3546602092683315,249.23889432102442,1852.0086370408535,3646648320,3652665344,8804042,45523198,55667712,213909504,81502208,213909504,,,,,674.7938070911914,0.7357881404459476
