episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3400122,8,compressed,1,0.5888908419757427,0.06271752504833894,16751,1784,70.17281484603882,70.17281484603882,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,29358,2,29358,8,[],False,7239.111622329801,29502,2,0,2,29358,0,144,5846,5846,0.4764567129313946,0.43110689148306847,1.0650167241692543,4,0,1.6243536956608295,128,23384,5846,29358,500128,0,0,10.16846438869834,1.8519586883485317,464.72440334036946,167.71091101691127,4975.20149173215,60.92299986630678,9.572413749992847,1094.3586663343012,0.39966730400919914,1.2524127960205078,0.5907891318202019,2.385779283940792,449.5739652775228,0.013851094990968704,0.07210485637187958,0.02422882243990898,3.77163989469409,0.05538109689950943,4.700548015534878,0.0,9.46270301938057,0.3967410884797573,7239.111622329801,7622.8886430035345,105.30143808654549,7238.713922910392,0.39769941940903664,452.5505336932838,6786.5610886365175,2905956352,3907686400,6576800,43287557,66132992,213909504,91967488,213909504,,,,,621.9001864665188,
34,LiteDARE-Full-ContactAware,3400122,8,compressed,2,0.6910529091228687,0.10216206714712595,19657,2906,66.14652442932129,136.3193392753601,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,68681,4,68681,9,[],False,8102.557941805571,68969,4,0,4,68681,0,288,13685,13685,1.0572266764938831,1.0592364706099033,2.448934130370617,8,0,1.5812451019883156,256,54740,13685,68681,1000256,0,0,10.489992331713438,3.3662859350442886,923.2505587860942,201.89510378986597,5236.610321328044,84.46548180654645,12.385733891278505,1164.1623107716441,0.44537894427776337,1.197097823023796,0.6056302227079868,2.4481029249727726,460.8523887582123,0.016421079635620117,0.08154008537530899,0.023889821022748947,4.316683858633041,0.09123608469963074,6.2970309518277645,0.0,12.263897340744734,0.44233910739421844,8102.557941805571,8487.867226998787,104.75540302162104,8102.1743873134255,0.38355449214577675,463.9061219058931,7638.651819899678,2905956352,3907686400,9677496,46387605,64039936,213909504,91967488,213909504,,,,,654.5762901660055,
34,LiteDARE-Full-ContactAware,3400122,8,compressed,3,0.7272631393918088,0.0362102302689401,20687,1030,63.7770881652832,200.0964274406433,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,16223,2,16223,8,[],False,7929.581033065915,16367,2,0,2,16223,0,144,3219,3219,0.47729862853884697,0.47787511721253395,1.1264118365943432,4,0,1.464103814214468,128,12876,3219,47543,500128,0,0,9.998224675655365,1.9137640483677387,901.0499883443117,225.76201893389225,5212.86772377789,94.96646793559194,12.114468030631542,1034.6219381317496,0.3988160751760006,1.0424009524285793,0.5211993120610714,2.240394242107868,431.7218018695712,0.016008969396352768,0.07702317088842392,0.0231890007853508,4.030650015920401,0.09049568325281143,6.2714326195418835,0.0,12.001594062894583,0.39584608748555183,7929.581033065915,8303.607821988408,104.71685436295841,7929.219206329435,0.36182673647999763,434.48339542374015,7495.097637642175,2905956352,3907686400,12036139,48746912,66132992,213909504,91967488,213909504,,,,,651.6084654722363,
34,LiteDARE-Full-ContactAware,3400122,8,compressed,4,0.8296009843557743,0.10233784496396559,23598,2911,67.80337858200073,267.89980602264404,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,45583,2,45583,8,[],False,7802.97150509432,45727,2,0,2,45583,0,144,9091,9091,0.5790172144770622,0.5704066716134548,1.3687321916222572,4,0,1.7194049432873726,128,36364,9091,45583,500128,0,0,9.753539226949215,2.2621769458055496,707.6506437733769,260.6080467812717,5200.534677132964,93.35397835820913,11.005057021975517,1064.4259881228209,0.4162541590631008,1.2621702626347542,0.594576820731163,2.52945302054286,448.1977289542556,0.014908146113157272,0.07213279604911804,0.022600870579481125,4.448498133569956,0.07132906466722488,5.070317070931196,0.0,10.898734908550978,0.41294004768133163,7802.97150509432,8183.306232996983,104.87422935806386,7802.5942905806005,0.3772145137190819,451.3217587955296,7351.64974629879,2905956352,3907686400,14560510,51269460,66132992,213909504,91967488,213909504,,,,,650.0668346416205,
34,LiteDARE-Full-ContactAware,3400122,8,compressed,5,0.8741782387062753,0.04457725435050097,24866,1268,74.88539695739746,342.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7661.360653117299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6274228692054749,0,0,0,0,0,0,0,9.584642946720123,0.6815828382968903,746.5705806389451,254.47819475084543,5113.494596909732,101.36765195056796,5.31770009547472,983.9306068606675,0.41835615411400795,1.2510083615779877,0.5402769893407822,2.493286971002817,440.8404128625989,0.015027821063995361,0.07552001625299454,0.02337619662284851,3.8597690872848034,0.0,0.0,0.0,5.213799886405468,0.41515007615089417,7661.360653117299,8036.968859989429,104.90263053625206,7660.968898329884,0.39175478741526604,443.8739768229425,7217.486676294357,2905956352,3907686400,16749823,53465651,68226048,213909504,94060544,213909504,,,,,639.1868246137165,
34,LiteDARE-Full-ContactAware,3400122,8,compressed,6,0.8754789945508876,0.0013007558446123113,24903,37,70.14652442932129,412.9317274093628,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,60703,2,60703,8,[],False,7837.349914945662,60847,2,0,2,60703,0,144,12115,12115,0.5471962504088879,0.7264870218932629,1.521010883152485,4,0,1.6621877439320087,128,48460,12115,60703,500128,0,0,9.533790405839682,2.3180190473794937,905.9991748072207,283.3978231064975,5156.257947906852,104.26577785983682,10.20128931850195,916.5946752764285,0.3999760374426842,1.2687011621892452,0.5372511222958565,2.426343970000744,443.76571383327246,0.016104429960250854,0.07762759923934937,0.023354776203632355,3.826925065368414,0.059213023632764816,4.790365230292082,0.0,10.077804792672396,0.39656227454543114,7837.349914945662,8216.196446999675,104.83386012064564,7836.966483853757,0.3834310919046402,446.72930892556906,7390.620606020093,2905956352,3907686400,19463251,56171863,66132992,213909504,94060544,213909504,,,,,644.5322434883565,
34,LiteDARE-Full-ContactAware,3400122,8,compressed,7,0.9045526454561434,0.02907365090525582,25730,827,55.545398235321045,468.47712564468384,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,73403,2,73403,8,[],False,7755.972383078188,73547,2,0,2,73403,0,144,14655,14655,0.6092539988458157,0.9436691179871559,1.7992490902543068,4,0,1.5795687213540077,128,58620,14655,73403,500128,0,0,9.755726903676987,2.6085558347404003,813.4411391802132,361.74639221280813,5055.287578143179,112.72046901285648,10.107470210641623,946.7255161143839,0.413564033806324,1.1707651428878307,0.48316270112991333,2.2308598272502422,438.9195507392287,0.01696404069662094,0.07487507537007332,0.023842323571443558,3.7429421208798885,0.05574990063905716,4.891237244009972,0.0,10.003591887652874,0.4105963744223118,7755.972383078188,8130.902592994971,104.83408386980332,7755.610750056803,0.3616330213844776,441.6335732676089,7314.338809810579,2905956352,3907686400,22193782,58904785,66132992,213909504,94060544,213909504,,,,,631.9109472678974,
34,LiteDARE-Full-ContactAware,3400122,8,compressed,8,0.9164000703111267,0.011847424854983246,26067,337,70.17281484603882,538.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,98783,2,98783,8,[],False,7863.159372936934,98927,2,0,2,98783,0,144,19731,19731,0.6601149216294289,1.1595478281378746,2.1517854183912277,4,0,1.5988806262612343,128,78924,19731,98783,500128,0,0,10.062022134661674,3.0702180229127407,879.6810330823064,390.05818497389555,5260.826462414116,122.21577484160662,9.292916394770145,733.0611366778612,0.4219566471874714,1.132679171860218,0.4964028485119343,2.397171687334776,450.0650339759886,0.015636906027793884,0.07209321483969688,0.022352207452058792,3.496803343296051,0.05396641790866852,4.441231954842806,0.0,9.196561761200428,0.41891075670719147,7863.159372936934,8247.53334998968,104.88828928452942,7862.780992873013,0.37838006392121315,452.95860851183534,7410.200764425099,2905956352,3907686400,25038602,61749050,66132992,213909504,94060544,213909504,,,,,657.6033078017645,
34,LiteDARE-Full-ContactAware,3400122,8,compressed,9,0.972824749516611,0.05642467920548433,27672,1605,57.91483449935913,596.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,10,108846,4,108846,8,[],False,8436.422113794833,109334,4,2,4,108846,200,288,21718,21718,1.0133120231330395,1.4306697994470596,2.83698458224535,8,0,1.6170581802725792,256,86872,21718,271916,1000256,0,0,9.593634866178036,3.725412767380476,896.898893173784,625.3101141192019,5245.751167181879,134.44109354168177,9.730016347020864,1052.5618959218264,0.45540789142251015,1.2466502375900745,0.5215969868004322,2.306494861841202,453.47404573112726,0.01695007085800171,0.10287389159202576,0.022766180336475372,3.6447071470320225,0.08985167369246483,4.534547217190266,0.0,9.616944007575512,0.4519280046224594,8436.422113794833,8820.058967976365,104.54738808711608,8436.016423627734,0.40569016709923744,456.3021375797689,7980.1199762150645,2905956352,3907686400,27986112,64698523,65086464,213909504,94060544,213909504,,,,,655.7188958977349,
34,LiteDARE-Full-ContactAware,3400122,8,compressed,10,0.9808402179644928,0.008015468447881813,27900,228,60.25798034667969,656.8227553367615,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,12,209641,4,209641,8,[],False,7902.930544689298,210329,4,4,4,209641,400,288,41877,41877,1.1973772197961807,2.0214198157191277,3.779333084821701,8,0,1.5003681182861328,256,167508,41877,396771,1000256,0,0,10.08847588673234,4.685422871261835,851.9639233127236,355.2666180767119,5055.3750661201775,151.70427365228534,10.042162146419287,978.1516902148724,0.4316517151892185,1.0942742228507996,0.48623280599713326,2.6660501025617123,474.71350291743875,0.018916092813014984,0.07965974509716034,0.02807704731822014,3.61529178917408,0.09413901716470718,4.82171680778265,0.0,9.934938047081232,0.42715994641184807,7902.930544689298,8603.965416987194,108.87056856103823,7902.520305942744,0.41023874655365944,483.7167477235198,7419.213796965778,2905956352,3907686400,31010206,67721984,65086464,213909504,94060544,213909504,,,,,631.9218832650222,5.850961897522211
