episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4402102,6,compressed,1,0.5833264067824786,0.10730612584157595,14036,2582,49.20225238800049,49.20225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5860.69977004081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.221213024109602,0,0,0,0,0,0,0,5.230593029409647,0.5603497847914696,355.98696395754814,155.46775190159678,4176.1864251457155,36.82215604931116,3.242095001041889,745.5135770142078,0.35596173256635666,0.875882338732481,0.48493407666683197,1.4506569132208824,378.1195073388517,0.013863202184438705,0.06600329652428627,0.01734122633934021,2.4711638689041138,0.0,0.0,0.0,3.141888417303562,0.35342201590538025,5860.69977004081,6239.571444981266,106.46461497443023,5860.296854283661,0.40291575714945793,380.0550983287394,5480.644671712071,2886696960,4009119744,5435958,42142194,64039936,213909504,89874432,213909504,,,,,696.0310708576193,
44,LiteDARE-Full-ContactAware,4402102,6,compressed,2,0.6851882636522317,0.10186185686975313,16487,2451,49.8885440826416,99.09079647064209,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,23053,2,23053,6,[],False,5927.130507770926,23197,2,0,2,23053,0,144,4585,4585,0.5160029977560043,0.48583606258034706,1.160292886197567,4,0,1.3134535402059555,128,18340,4585,23053,500128,0,0,5.03626000136137,1.8821009434759617,708.5927338339388,86.47153479978442,3935.623492114246,45.05587089806795,6.63213524967432,752.052997238934,0.38259662687778473,0.9764088317751884,0.5071377381682396,1.534829381853342,382.0361332036555,0.011383090168237686,0.06315810605883598,0.020409002900123596,2.2342256270349026,0.055845826864242554,3.2764491625130177,0.0,6.5368241630494595,0.379292294383049,5927.130507770926,6303.7980400258675,106.35497281122967,5926.784230861813,0.3462769091129303,384.07810032367706,5543.052407447249,2886696960,4009119744,7899390,44614997,61946880,213909504,89874432,213909504,,,,,655.9372486857077,
44,LiteDARE-Full-ContactAware,4402102,6,compressed,3,0.7111212700523647,0.025933006400132963,17111,624,51.571688652038574,150.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,6483,2,6483,6,[],False,6056.708067189902,6827,2,2,2,6483,200,144,1271,1271,0.4725833423435688,0.3909887745976448,0.9898520074784756,4,0,1.290028914809227,128,5084,1271,36443,500128,0,0,5.149712320417166,1.6992082819342613,746.9527740031481,167.2731419093907,3919.2086909897625,58.28442797064781,7.13914493098855,735.6648840941489,0.352432020008564,0.9585227817296982,0.49888109788298607,1.4015850611031055,411.7738897912204,0.013933051377534866,0.0704573467373848,0.02191588282585144,2.472350373864174,0.060582999140024185,3.4519159235060215,0.0,7.033914793282747,0.34929485991597176,6056.708067189902,6472.549340018304,106.86579686878217,6056.357295252383,0.3507719375193119,413.6743559502065,5643.033711239696,2886696960,4009119744,10028922,46738021,61946880,213909504,89874432,213909504,,,,,653.2014484982938,
44,LiteDARE-Full-ContactAware,4402102,6,compressed,4,0.7647743329731527,0.053653062920787975,18402,1291,38.601126194000244,189.2636113166809,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.0,12.0,0,0,1,4,37273,2,37273,6,[],False,5919.268790166825,37417,2,0,2,37273,0,144,7429,7429,0.5137128755450249,0.5489536561071873,1.2501147575676441,4,0,1.2108669616281986,128,29716,7429,37273,500128,0,0,4.869733937084675,1.908453181385994,649.9712681397796,193.9508211798966,3877.298431005329,62.158573884516954,7.518941070884466,725.0486952252686,0.3624199889600277,0.9208577685058117,0.4855501465499401,1.5836898237466812,392.83085335046053,0.012842006981372833,0.06769225001335144,0.021073967218399048,2.3182639852166176,0.05917996168136597,3.9452100172638893,0.0,7.385085802525282,0.35915616899728775,5919.268790166825,6299.919554992812,106.43070585776286,5918.908288702369,0.3605014644563198,394.90009332075715,5524.368696846068,2886696960,4009119744,12325446,49035466,61946880,213909504,89874432,213909504,,,,,646.2164051675549,
44,LiteDARE-Full-ContactAware,4402102,6,compressed,5,0.789044967168149,0.02427063419499631,18986,584,48.9442720413208,238.2078833580017,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,1,6,158,2,158,6,[],False,5749.5578597299755,499,2,2,2,158,197,144,6,6,0.4097544588148594,0.26056310161948204,0.7761986926198006,4,0,1.2339861132204533,128,24,6,55688,500128,0,0,4.912134259939194,1.4367527328431606,525.6255501881242,176.45766586065292,3887.398120947182,62.32716701924801,6.5888529643416405,702.5625281967223,0.31535979360342026,0.9236312471330166,0.4723798483610153,1.509432215243578,378.6431150510907,0.014696270227432251,0.07065292447805405,0.021199695765972137,2.344307955354452,0.06245682016015053,3.1245648860931396,0.0,6.484433077275753,0.3121979534626007,5749.5578597299755,6125.125424005091,106.53211209344633,5749.172690324485,0.38516940549016,380.6249271146953,5368.93293261528,2886696960,4009119744,14286435,51000719,62993408,213909504,89874432,213909504,,,,,647.8996868245304,
44,LiteDARE-Full-ContactAware,4402102,6,compressed,6,0.8414512509350843,0.052406283766935347,20247,1261,56.03506851196289,294.2429518699646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5945.729163940996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2828842736780643,0,0,0,0,0,0,0,4.932719748467207,0.5732439458370209,634.5103420317173,251.61856692284346,3811.815861146897,64.5724181085825,3.363251220434904,763.6211938224733,0.36531221121549606,0.9742891415953636,0.48966193571686745,1.481574960052967,407.04782120883465,0.01574307680130005,0.06899610161781311,0.021401792764663696,2.307388000190258,0.0,0.0,0.0,3.265688195824623,0.362129881978035,5945.729163940996,6326.905647991225,106.41092914830273,5945.366256404668,0.3629075363278389,409.0190581046045,5536.710105836391,2886696960,4009119744,16304436,53017137,64039936,213909504,89874432,213909504,,,,,635.3026435244828,
44,LiteDARE-Full-ContactAware,4402102,6,compressed,7,0.8769013382096251,0.0354500872745408,21100,853,52.721360206604004,346.9643120765686,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,13838,2,13838,6,[],False,6355.168367736042,13982,2,0,2,13838,0,144,2742,2742,0.5111438222229481,0.4973774775862694,1.1636889539659023,4,0,1.3434411957859993,128,10968,2742,55698,500128,0,0,5.342255812138319,1.957255881279707,886.6861253045499,313.16216522827744,3947.754398919642,77.87601789459586,7.059840019792318,738.9096021652222,0.35328883677721024,0.9671882726252079,0.47144806012511253,1.428766641765833,372.83100513741374,0.01363782212138176,0.07217004895210266,0.022353138774633408,2.384515944868326,0.06682705134153366,3.4381449222564697,0.0,6.951208226382732,0.3502350300550461,6355.168367736042,6726.331136014778,105.8403294264092,6354.799358174205,0.3690095618367195,374.7312198393047,5980.437147896737,2886696960,4009119744,18400168,55119945,61946880,213909504,89874432,213909504,,,,,657.959066486607,
44,LiteDARE-Full-ContactAware,4402102,6,compressed,8,0.8769013382096251,0.0,21100,0,47.31370830535889,394.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,119001,4,119001,6,[],False,7034.5186702907085,119289,4,0,4,119001,0,288,23749,23749,1.0566040873527527,1.5851007774472237,3.074830863624811,8,0,1.1856919154524803,256,94996,23749,186721,1000256,0,0,5.081946961581707,3.8199955597519875,1080.5119457654655,753.7655448541045,3978.374913800508,84.80375073850155,7.989551406353712,735.9518548473716,0.3771488554775715,0.8810777217149734,0.42282789945602417,1.5208902768790722,380.65017526969314,0.01537194475531578,0.07263896986842155,0.022263266146183014,2.4691899307072163,0.0957348383963108,4.2112842202186584,0.0,7.886067032814026,0.37345802411437035,7034.5186702907085,7415.924511995399,105.42191810955744,7034.151623956859,0.3670463338494301,382.59389344602823,6651.92477684468,2886696960,4009119744,21323173,58036856,60900352,213909504,89874432,213909504,,,,,663.062485633418,
44,LiteDARE-Full-ContactAware,4402102,6,compressed,9,0.8769013382096251,0.0,21100,0,53.20225238800049,447.480272769928,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,9,118131,4,118131,6,[],False,6436.203972436488,118516,4,1,4,118131,97,288,23575,23575,1.0106274858117104,1.0960488580167294,2.4528028443455696,8,0,1.0896408930420876,256,94300,23575,262381,1000256,0,0,4.854077007621527,3.169545903801918,900.2475650049746,511.3743990659714,3780.6157330051064,85.46870574355125,7.208297960460186,739.6357599645853,0.3766249865293503,0.7898500189185143,0.40008872747421265,1.5965821221470833,400.0874203629792,0.01329788938164711,0.06942823529243469,0.020576175302267075,2.190405037254095,0.09167101234197617,3.82746709510684,0.0,7.1127330884337425,0.37316279485821724,6436.203972436488,6818.502214999171,105.9398093068508,6435.824649874121,0.379322562366724,402.08409121260047,6034.119881223887,2886696960,4009119744,23906898,60626144,61946880,213909504,89874432,213909504,,,,,630.1026221675178,
44,LiteDARE-Full-ContactAware,4402102,6,compressed,10,0.8769013382096251,0.0,21100,0,47.31370830535889,494.79398107528687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,152798,2,152798,6,[],False,6227.57476195693,153042,2,1,2,152798,100,144,30534,30534,0.7555889897048473,0.8319546468555927,2.014175523072481,4,0,1.1202124878764153,128,122136,30534,152798,500128,0,0,5.220779217779636,2.6861149817705154,854.4071498326957,264.27864097058773,3878.309407271445,93.66790298372507,7.92094087228179,735.2956212125719,0.36697695031762123,0.7662307471036911,0.3468431532382965,1.4758710749447346,378.69919603690505,0.014980323612689972,0.07434980943799019,0.02226419746875763,2.398114185780287,0.06230175495147705,4.317255225032568,0.0,7.818903774023056,0.36271195858716965,6227.57476195693,6600.8567700046115,105.99401889685838,6227.199119050056,0.37564290687441826,384.2793540097773,5843.295407947153,2886696960,4009119744,26232896,62945834,62993408,213909504,89874432,213909504,,,,,646.3849012119075,3.757443744689226
