episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Full-ContactAware,4402102,6,compressed,5,2,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,5,3,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,5,4,-4.0,-20.0,4.0,-20.0,4.0,-16.0,4.0,-16.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,5,5,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,6,0,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,6,1,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,6,2,12.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,6,3,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,6,4,4.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,6,5,4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,7,0,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,7,1,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,7,2,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,7,3,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,7,4,12.0,-24.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,7,5,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,8,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,66.14652442932129,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,8,1,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,8,2,0.0,-20.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,58.8328161239624,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,8,3,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,8,4,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,8,5,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,9,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,9,1,-36.0,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,9,2,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,9,3,-12.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,9,4,0.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,77.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,9,5,-12.0,-32.0,-12.0,-28.0,-20.0,-32.0,-20.0,-32.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,10,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,10,1,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,10,2,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,10,3,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,90.40450477600098,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,10,4,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,88.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,10,5,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,11,0,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,11,1,-24.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,11,2,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,11,3,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,11,4,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,11,5,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,80.48967027664185,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,12,0,-20.0,0.0,-16.0,8.0,-16.0,4.0,-16.0,4.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,12,1,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,12,2,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,12,3,-16.0,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,12,4,-20.0,-8.0,-16.0,0.0,-20.0,-4.0,-20.0,-4.0,4.0,101.71821308135986,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,12,5,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,84.48967027664185,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,13,0,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,13,1,-8.0,0.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,5.656854152679443,104.74765062332153,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,13,2,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,94.8328161239624,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,13,3,-20.0,4.0,-16.0,4.0,-16.0,0.0,-16.0,0.0,5.656854152679443,113.00563097000122,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,13,4,-20.0,-4.0,-16.0,4.0,-20.0,0.0,-20.0,0.0,4.0,105.71821308135986,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,13,5,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,88.48967027664185,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,14,0,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,113.69192266464233,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,14,1,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,108.74765062332153,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,14,2,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,102.8328161239624,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,14,3,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,121.00563097000122,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,14,4,-20.0,0.0,-16.0,8.0,-20.0,4.0,-20.0,4.0,4.0,109.71821308135986,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,14,5,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,15,0,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,121.69192266464233,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,15,1,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,15,2,4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,111.7770881652832,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,15,3,-16.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,132.3193392753601,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,15,4,-20.0,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,8.0,117.71821308135986,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,15,5,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,16,0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,129.69192266464233,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,16,1,-20.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,126.63619470596313,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,16,2,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,120.721360206604,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,16,3,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,140.3193392753601,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,16,4,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,121.71821308135986,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,16,5,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,114.37821435928345,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,17,0,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,138.63619470596313,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,17,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,134.63619470596313,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,17,2,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,128.721360206604,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,17,3,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,144.3193392753601,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,17,4,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,17,5,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,123.32248640060425,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,18,0,-20.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,144.29304885864258,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,18,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,142.63619470596313,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,compressed,18,2,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,136.721360206604,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,18,3,-24.0,28.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,153.2636113166809,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,18,4,-20.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,139.60675716400146,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,compressed,18,5,-16.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,132.26675844192505,False,False,False,0,False,False,False,False
