episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-MapOnly,6100062,2,compressed,1,0.18129734302303227,0.048063982773868585,4715,1250,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,864.4401011988521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33543678000569344,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,2,0.2235551966778175,0.04225785365478524,5814,1099,12.9442720413208,29.8885440826416,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,805.9686287306249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163316287100315,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,3,0.26500557542200176,0.04145037874418425,6892,1078,12.0,41.8885440826416,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,936.3613487221301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168797120451927,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,4,0.28311608413119543,0.018110508709193673,7363,471,11.313708305358887,53.20225238800049,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,832.5210618786514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2892017364501953,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,5,0.2997269965778444,0.016610912446648973,7795,432,12.9442720413208,66.14652442932129,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,923.1252996250987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3034612163901329,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,6,0.3371784519552428,0.03745145537739841,8769,974,14.601126194000244,80.74765062332153,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,838.092315942049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216243349015713,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,7,0.3589033721690314,0.02172492021378858,9334,565,8.0,88.74765062332153,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,846.6451377607882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30707381665706635,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,8,0.4233091090860153,0.06440573691698392,11009,1675,14.601126194000244,103.34877681732178,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,808.1221729516983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32174913212656975,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,9,0.43434459953089555,0.011035490444880225,11296,287,9.656854152679443,113.00563097000122,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,786.0326389782131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31078746542334557,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,10,0.4578767254969816,0.02353212596608606,11908,612,12.0,125.00563097000122,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,802.0029971376061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31862640753388405,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,11,0.468181643403699,0.010304917906717392,12176,268,8.0,133.00563097000122,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,776.5360600315034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290802214294672,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,12,0.49832737339946936,0.030145729995770365,12960,784,8.0,141.00563097000122,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,885.8737349510193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32295193523168564,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,13,0.5231283885107856,0.024801015111316216,13605,645,12.0,153.00563097000122,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,779.1086877696216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29710354283452034,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,14,0.5474679893874727,0.024339600876687073,14238,633,11.313708305358887,164.3193392753601,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1001.3930140994489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30124932527542114,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,15,0.5728457722920752,0.025377782904602575,14898,660,14.601126194000244,178.92046546936035,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,869.1700561903417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29659364372491837,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,16,0.5973776290998577,0.02453185680778247,15536,638,12.0,190.92046546936035,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,894.5499970577657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185262903571129,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,17,0.6332525858422733,0.03587495674241559,16469,933,12.0,202.92046546936035,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,789.5250371657312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3480990417301655,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,18,0.6480178413504056,0.014765255508132347,16853,384,12.0,214.92046546936035,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,917.3168921843171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054658882319927,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,19,0.6605529280578306,0.01253508670742498,17179,326,9.656854152679443,224.5773196220398,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,896.5741721913218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982080914080143,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,20,0.6617833660168416,0.0012304379590110104,17211,32,8.0,232.5773196220398,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,795.1532928273082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033215180039406,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,21,0.6859307109624332,0.024147344945591565,17839,628,8.0,240.5773196220398,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,879.145598039031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30052801594138145,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,22,0.748683046871996,0.06275233590956286,19471,1632,12.9442720413208,253.5215916633606,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,867.1595067717135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2998979762196541,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,23,0.7503364478794171,0.0016534010074210626,19514,43,15.313708305358887,268.8352999687195,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,932.308757212013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29047904536128044,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,24,0.7503364478794171,0.0,19514,0,9.656854152679443,278.4921541213989,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,804.6224634163082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2615791745483875,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,25,0.7503364478794171,0.0,19514,0,11.313708305358887,289.8058624267578,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,840.0886016897857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2624844200909138,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,26,0.7503364478794171,0.0,19514,0,9.656854152679443,299.46271657943726,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,858.1895767711103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2534915693104267,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,27,0.7503364478794171,0.0,19514,0,12.9442720413208,312.40698862075806,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,918.0759992450476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26205508038401604,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,28,0.753950859384012,0.00361441150459485,19608,94,12.9442720413208,325.35126066207886,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,756.8411561660469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2965889871120453,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,29,0.756373284115815,0.0024224247318029857,19671,63,12.9442720413208,338.29553270339966,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,797.9060942307115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070821985602379,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,30,0.7692159803129927,0.012842696197177705,20005,334,12.9442720413208,351.23980474472046,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,869.5005523040891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30914461240172386,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,31,0.7863267581804899,0.017110777867497262,20450,445,8.0,359.23980474472046,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,905.1732062362134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073527477681637,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,32,0.7940169954243088,0.007690237243818898,20650,200,9.656854152679443,368.8966588973999,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,868.9179490320385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097075968980789,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,33,0.8225862267850963,0.028569231360787484,21393,743,16.9442720413208,385.8409309387207,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,840.8039780333638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33316900953650475,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,34,0.8225862267850963,0.0,21393,0,14.601126194000244,400.44205713272095,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,900.59161093086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28629833832383156,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,35,0.8225862267850963,0.0,21393,0,12.0,412.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,937.7031601034105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31430134549736977,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,36,0.8225862267850963,0.0,21393,0,8.0,420.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,131788,2,131788,0,[],False,855.6063720025122,131788,2,0,0,131788,0,0,26332,26332,0.469893217086792,0.8673937991261482,1.6205389983952045,2,0,0.28211669996380806,128,105328,26332,131788,500128,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,37,0.8225862267850963,0.0,21393,0,8.0,428.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,906.9912228733301,128,2,0,0,128,0,0,0,0,0.22713281214237213,0.024185050278902054,0.2688709646463394,2,0,0.257756095379591,128,0,0,234398,500128,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,38,0.8225862267850963,0.0,21393,0,8.0,436.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,938.7293593026698,128,2,0,0,128,0,0,0,0,0.22931210696697235,0.02481788396835327,0.2719270996749401,2,0,0.24571968242526054,128,0,0,234398,500128,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,39,0.8323528280847464,0.009766601299650124,21647,254,8.0,444.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,833.9048689231277,128,2,0,0,128,0,0,0,0,0.2237972803413868,0.023081433027982712,0.2632560208439827,2,0,0.2937978133559227,128,0,0,234398,500128,0,0
61,LiteDARE-MapOnly,6100062,2,compressed,40,0.8604221940246857,0.02806936593993925,22377,730,8.0,452.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1438,2,1438,0,[],False,904.287455137819,1438,2,0,0,1438,0,0,262,262,0.24541839957237244,0.06636092439293861,0.33483561128377914,2,0,0.2944222651422024,128,1048,262,235708,500128,0,0
