episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-MapOnly,6100062,2,compressed,0,0,-8.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,0,1,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,1,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,1,1,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,2,0,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,2,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,3,0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,3,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,4,0,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,4,1,12.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,5,0,-36.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,5,1,8.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,6,0,-44.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,6,1,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,7,0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,7,1,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,8,0,-52.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,8,1,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,9,0,-56.0,24.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,9,1,-8.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,10,0,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,10,1,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,11,0,-56.0,12.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,11,1,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,12,0,-56.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,12,1,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,13,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,13,1,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,14,0,-56.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,14,1,-16.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,15,0,-52.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,15,1,-20.0,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,16,0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,16,1,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,17,0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,102.17281484603882,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,17,1,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,18,0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,106.17281484603882,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,18,1,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,19,0,-44.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,111.82966899871826,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,19,1,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,112.74765062332153,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,20,0,-40.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,115.82966899871826,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,20,1,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,116.74765062332153,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6100062,2,compressed,21,0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,119.82966899871826,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,21,1,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,120.74765062332153,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,22,0,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,128.77394104003906,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,22,1,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,124.74765062332153,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6100062,2,compressed,23,0,-40.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,11.313708305358887,140.08764934539795,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,23,1,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,128.74765062332153,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,24,0,-48.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,145.7445034980774,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,24,1,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,132.74765062332153,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6100062,2,compressed,25,0,-44.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,151.40135765075684,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6100062,2,compressed,25,1,-28.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,138.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,26,0,-40.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,157.05821180343628,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,26,1,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,142.40450477600098,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6100062,2,compressed,27,0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,161.05821180343628,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6100062,2,compressed,27,1,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6100062,2,compressed,28,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,165.05821180343628,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,28,1,-16.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6100062,2,compressed,29,0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,169.05821180343628,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,29,1,-12.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,169.23732089996338,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,30,0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,173.05821180343628,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,30,1,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,178.18159294128418,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,31,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,177.05821180343628,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,31,1,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,182.18159294128418,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6100062,2,compressed,32,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,181.05821180343628,False,False,False,0,False,False,False,False
