episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Map-Region,7603062,2,compressed,0,0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,0,1,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,1,0,-4.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,1,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,2,0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,2,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,16.0,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603062,2,compressed,3,0,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,3,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,24.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,4,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,4,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,5,0,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,5,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,6,0,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,6,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,7,0,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603062,2,compressed,7,1,12.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,8,0,-32.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603062,2,compressed,8,1,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,9,0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,9,1,-4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603062,2,compressed,10,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,10,1,4.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,87.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,11,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,11,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,12,0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,12,1,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,13,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,13,1,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,14,0,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,14,1,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,15,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,132.29304885864258,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,15,1,8.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,121.69192266464233,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603062,2,compressed,16,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,140.29304885864258,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603062,2,compressed,16,1,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603062,2,compressed,17,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,148.29304885864258,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,17,1,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,141.94990301132202,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,18,0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,18,1,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,150.89417505264282,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603062,2,compressed,19,0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,164.29304885864258,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603062,2,compressed,19,1,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,158.89417505264282,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603062,2,compressed,20,0,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,172.29304885864258,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603062,2,compressed,20,1,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,167.83844709396362,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603062,2,compressed,21,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,180.29304885864258,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603062,2,compressed,21,1,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,176.78271913528442,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603062,2,compressed,22,0,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,189.23732089996338,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,22,1,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,185.72699117660522,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603062,2,compressed,23,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,197.23732089996338,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,23,1,-32.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,194.67126321792603,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603062,2,compressed,24,0,-48.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,206.18159294128418,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,24,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,202.67126321792603,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603062,2,compressed,25,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,214.18159294128418,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,25,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,206.67126321792603,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603062,2,compressed,26,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,222.18159294128418,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,26,1,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,215.61553525924683,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603062,2,compressed,27,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,231.12586498260498,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,27,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,223.61553525924683,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603062,2,compressed,28,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,240.07013702392578,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603062,2,compressed,28,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,231.61553525924683,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603062,2,compressed,29,0,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,251.38384532928467,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603062,2,compressed,29,1,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,240.55980730056763,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,30,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,259.38384532928467,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603062,2,compressed,30,1,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,248.55980730056763,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,31,0,-32.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,268.32811737060547,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603062,2,compressed,31,1,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,257.5040793418884,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,32,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,276.32811737060547,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603062,2,compressed,32,1,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,266.44835138320923,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603062,2,compressed,33,0,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,285.27238941192627,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,33,1,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,274.44835138320923,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603062,2,compressed,34,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,293.27238941192627,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,34,1,-24.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,283.39262342453003,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603062,2,compressed,35,0,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,302.21666145324707,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,35,1,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,291.39262342453003,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603062,2,compressed,36,0,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,311.16093349456787,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,36,1,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,299.39262342453003,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603062,2,compressed,37,0,-20.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,320.1052055358887,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603062,2,compressed,37,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,307.39262342453003,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603062,2,compressed,38,0,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,328.1052055358887,False,False,False,0,False,False,False,False
