episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1100062,2,compressed,1,0.13225321801275022,0.04860518942623948,3257,1197,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1882.4220672249794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5118940025568008,0,0,0,0,0,0,0,0.5552289076149464,0.24346960708498955,53.43172512948513,27.245956007391214,1288.5187868960202,9.229937102645636,0.8543124422430992,241.42794497311115,0.20471028983592987,0.388480257242918,0.30240416526794434,0.45484211295843124,259.1840731911361,0.0074231065809726715,0.050717033445835114,0.0164802186191082,0.4526246339082718,0.0,0.0,0.0,0.7609808817505836,0.20114006474614143,1882.4220672249794,2253.792172006797,119.72831232951293,1882.0418710820377,0.38019614294171333,259.9413194693625,1622.480747755617,2892988416,3907686400,3634044,40346162,55667712,213909504,81502208,213909504,,,,,644.2593934480101,
11,LiteDARE-Full-ContactAware,1100062,2,compressed,2,0.20209526129857475,0.06984204328582452,4977,1720,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2068.1603611446917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5316948518157005,0,0,0,0,0,0,0,0.4637520760297775,0.2549123018980026,144.80158826336265,34.05476035550237,1367.0711647719145,11.836293619126081,0.9729037992656231,246.85180559754372,0.18370384350419044,0.39508193731307983,0.2940562553703785,0.4557659849524498,260.11069491505623,0.0068908557295799255,0.05191517993807793,0.015927013009786606,0.480924267321825,0.0,0.0,0.0,0.8857999928295612,0.18005771562457085,2068.1603611446917,2441.6930620209314,118.06110918156732,2067.746483720839,0.4138774238526821,260.86051715537906,1807.2998439893126,2892988416,3907686400,3783863,40497953,55667712,213909504,81502208,213909504,,,,,683.5355823859572,
11,LiteDARE-Full-ContactAware,1100062,2,compressed,3,0.25114711495513053,0.04905185365655579,6185,1208,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2273.0934228748083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5903900600969791,0,0,0,0,0,0,0,0.5234759300947189,0.2935403026640415,292.4145241267979,62.15329794213176,1332.9871450550854,17.036638222634792,1.0422649793326855,292.3253681510687,0.20224880427122116,0.42270636186003685,0.31086523085832596,0.48749009147286415,272.50427193939686,0.007407739758491516,0.05943095311522484,0.01596100628376007,0.5065388977527618,0.0,0.0,0.0,0.944904051721096,0.19811466336250305,2273.0934228748083,2670.2789120026864,117.47334645953764,2272.7038371376693,0.3895857371389866,273.30262726172805,1999.7907956130803,2892988416,3907686400,3968707,40683966,55667712,213909504,81502208,213909504,,,,,666.4935725275427,
11,LiteDARE-Full-ContactAware,1100062,2,compressed,4,0.31290859625614165,0.06176148130101111,7706,1521,16.0,66.8328161239624,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2277.5338417850435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5177641287446022,0,0,0,0,0,0,0,0.4791528917849064,0.24823006242513657,288.81591791287065,42.24971774965525,1433.080609422177,18.357752356678247,1.0347990319132805,255.52595825865865,0.17360178753733635,0.3813370130956173,0.27833180502057076,0.4100850783288479,236.1343470402062,0.007182825356721878,0.051598064601421356,0.014711171388626099,0.5225897766649723,0.0,0.0,0.0,0.9505590423941612,0.17121294513344765,2277.5338417850435,2640.179854002781,115.92274966739944,2277.1698404103518,0.3640013746917248,236.8227639235556,2040.7110778614879,2892988416,3907686400,5530467,42247577,55667712,213909504,81502208,213909504,,,,,716.5403047110885,
11,LiteDARE-Full-ContactAware,1100062,2,compressed,5,0.39330815771307914,0.0803995614569375,9686,1980,16.9442720413208,83.7770881652832,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2425.430768635124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5073086358606815,0,0,0,0,0,0,0,0.45571010559797287,0.2431049942970276,366.1318188533187,96.53388801962137,1416.0947720520198,22.559310775250196,0.9865351021289825,273.86805415153503,0.18563400954008102,0.37934212014079094,0.26869308203458786,0.42312871664762497,246.95579102262855,0.007271766662597656,0.05333637818694115,0.015238765627145767,0.4842868074774742,0.0,0.0,0.0,0.9009181521832943,0.18276507034897804,2425.430768635124,2796.1876900226343,115.28622981871995,2425.0857830047607,0.34498563036322594,247.64761282131076,2177.783155813813,2892988416,3907686400,5729243,42445743,55667712,213909504,81502208,213909504,,,,,708.0473860260099,
11,LiteDARE-Full-ContactAware,1100062,2,compressed,6,0.40857595322207335,0.015267795508994209,10062,376,16.9442720413208,100.721360206604,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2395.4766518436372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481537077575922,0,0,0,0,0,0,0,0.4656510427594185,0.24097878485918045,350.2998878248036,89.62406776845455,1397.0249989069998,29.45580519735813,1.2066327035427094,281.9673456251621,0.17973920330405235,0.35173818469047546,0.26742229238152504,0.4281378351151943,243.61849203705788,0.008659902960062027,0.057950615882873535,0.016189180314540863,0.5873939953744411,0.0,0.0,0.0,1.1122128926217556,0.1765899360179901,2395.4766518436372,2762.2180269972887,115.3097453432241,2395.1308974064887,0.345754437148571,244.3140521645546,2151.1625996790826,2892988416,3907686400,7293936,44011130,55667712,213909504,81502208,213909504,,,,,698.5124994534999,
11,LiteDARE-Full-ContactAware,1100062,2,compressed,7,0.41876801884110937,0.010192065619036017,10313,251,16.0,116.721360206604,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2250.4823789931834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5222088657319546,0,0,0,0,0,0,0,0.506427139043808,0.2548038028180599,248.66148130968213,41.56459402292967,1452.4441272951663,27.358755934983492,1.2014168314635754,237.04940918833017,0.17699413001537323,0.38212304934859276,0.26721833273768425,0.44010113924741745,239.833096973598,0.007626134902238846,0.05420716479420662,0.015683937817811966,0.6337328813970089,0.0,0.0,0.0,1.10672228038311,0.17393473535776138,2250.4823789931834,2614.8111530055758,116.18891920297483,2250.1405491493642,0.3418298438191414,240.5404164455831,2009.9419625476003,2892988416,3907686400,8836889,45554904,55667712,213909504,81502208,213909504,,,,,726.2220636475831,
11,LiteDARE-Full-ContactAware,1100062,2,compressed,8,0.43464490193689853,0.015876883095789163,10704,391,16.0,132.721360206604,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2341.441433876753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5768588744103909,0,0,0,0,0,0,0,0.46771904453635216,0.24158181622624397,268.49935902282596,43.373440857976675,1447.2801708616316,28.223983012139797,1.1663930490612984,275.19122418016195,0.21232524886727333,0.4704180173575878,0.3559701144695282,0.5831574089825153,275.0105857849121,0.008367002010345459,0.060220248997211456,0.017028767615556717,0.5722064524888992,0.0,0.0,0.0,1.0657343082129955,0.20796991884708405,2341.441433876753,2717.8297529753763,116.0750687013953,2341.076328419149,0.3651054576039314,275.94971330836415,2065.4917205683887,2892988416,3907686400,8926111,45642440,55667712,213909504,81502208,213909504,,,,,723.6400854308158,
11,LiteDARE-Full-ContactAware,1100062,2,compressed,9,0.4409388070004467,0.006293905063548155,10859,155,12.0,144.721360206604,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2743.602065835148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5303849466145039,0,0,0,0,0,0,0,0.5229692906141281,0.24643493816256523,416.2643295712769,191.78979098796844,1522.5694249384105,34.88136874511838,1.1509680189192295,281.22455067932606,0.21922029554843903,0.4175780341029167,0.3032553941011429,0.5008447915315628,293.1188987568021,0.009228009730577469,0.061159953474998474,0.017215032130479813,0.5614850670099258,0.0,0.0,0.0,1.0491739958524704,0.215018168091774,2743.602065835148,3129.5416910143103,114.06689512247772,2743.2096344418824,0.3924313932657242,293.9229989424348,2449.6790668927133,2892988416,3907686400,10532151,47250111,55667712,213909504,81502208,213909504,,,,,761.2847124692053,
11,LiteDARE-Full-ContactAware,1100062,2,compressed,10,0.46221626669915133,0.021277459698704648,11383,524,16.9442720413208,161.6656322479248,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2444.900053087622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5411729216575623,0,0,0,0,0,0,0,0.5643130280077457,0.28461217880249023,346.0225882008672,123.21174191311002,1440.6068925745785,32.43789030238986,0.975774135440588,239.45315787568688,0.185494776815176,0.3773123025894165,0.2918117679655552,0.44597266241908073,258.6684892885387,0.007735099643468857,0.05597900599241257,0.015900004655122757,0.479365698993206,0.0,0.0,0.0,0.8813031017780304,0.18184492364525795,2444.900053087622,2815.4176660173107,115.1547140940084,2444.524509832263,0.3755432553589344,260.4047325439751,2184.495320543647,2892988416,3907686400,10597733,47315980,55667712,213909504,81502208,213909504,,,,,720.3034462872893,0.9984588250517845
