episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Full-ContactAware,7500102,6,none,0,0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,0,1,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,0,2,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,0,3,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,0,4,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,0,5,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,1,0,-28.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,1,1,4.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,1,2,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,1,3,-16.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,1,4,24.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,1,5,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,2,0,-20.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500102,6,none,2,1,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,2,2,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,2,3,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,2,4,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,2,5,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,3,0,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500102,6,none,3,1,4.0,-16.0,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,20.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,3,2,-56.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,3,3,-4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,3,4,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,3,5,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,4,0,-4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,40.515960693359375,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500102,6,none,4,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,28.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,4,2,-48.0,-44.0,-56.0,-40.0,-56.0,-44.0,-56.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,4,3,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,33.91483449935913,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500102,6,none,4,4,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,4,5,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,5,0,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,48.515960693359375,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500102,6,none,5,1,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,36.0,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7500102,6,none,5,2,-56.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,5,3,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,5,4,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500102,6,none,5,5,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,6,0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,56.515960693359375,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500102,6,none,6,1,4.0,-20.0,12.0,-16.0,12.0,-20.0,12.0,-20.0,8.0,44.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,6,2,-56.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,6,3,12.0,-16.0,4.0,-16.0,4.0,-20.0,4.0,-20.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500102,6,none,6,4,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,6,5,-52.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,7,0,12.0,-16.0,4.0,-16.0,4.0,-20.0,4.0,-20.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500102,6,none,7,1,12.0,-20.0,4.0,-20.0,4.0,-16.0,4.0,-16.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7500102,6,none,7,2,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,7,3,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,7,4,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,7,5,-56.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,8,0,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,73.46023273468018,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500102,6,none,8,1,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,60.9442720413208,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500102,6,none,8,2,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,8,3,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,none,8,4,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
