episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7500102,6,none,1,0.40785416596076307,0.08918103886422935,12037,2632,52.28427076339722,52.28427076339722,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5449.1305579431355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3107694685459137,0,0,0,0,0,0,0,5.918171722441912,0.5793306045234203,371.6566958464682,188.05633205920458,3669.581792317331,45.80707801505923,3.098812885582447,757.9291169531643,0.3600376658141613,0.9876089170575142,0.4847310483455658,1.5383739955723286,402.7437772601843,0.012494157999753952,0.06393389776349068,0.020106788724660873,2.2567822597920895,0.0,0.0,0.0,3.002626821398735,0.3573489375412464,5449.1305579431355,5829.9603769992245,106.98881803264848,5448.741859290749,0.38869865238666534,404.7668823041022,5044.363675639033,3704819712,3971080192,5449119,42163547,64039936,213909504,89874432,213909504,,,,,611.5969653862218,
75,LiteDARE-Full-ContactAware,7500102,6,none,2,0.49845830650899603,0.09060414054823296,14711,2674,49.8885440826416,102.17281484603882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5911.862705368549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2562493793666363,0,0,0,0,0,0,0,5.802576430141926,0.5467711016535759,751.8761409446597,157.05210994929075,3760.635493788868,51.07984971255064,3.60062625259161,810.8643400482833,0.3534429706633091,0.9501599706709385,0.4830160178244114,1.3855001889169216,366.87779100611806,0.015513040125370026,0.0736829824745655,0.021202024072408676,2.35243933275342,0.0,0.0,0.0,3.4976042807102203,0.35017309710383415,5911.862705368549,6283.711238007527,106.28987091160462,5911.507818382233,0.3548869863152504,368.7463072128594,5543.116398155689,3704819712,3971080192,7669452,44380036,64039936,213909504,89874432,213909504,,,,,626.7725822981447,
75,LiteDARE-Full-ContactAware,7500102,6,none,3,0.5059126486633009,0.007454342154304849,14931,220,50.14652442932129,152.3193392753601,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6106.672085821629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.216149888932705,0,0,0,0,0,0,0,5.832971073687077,0.5692648701369762,807.7874658629298,275.00629192218184,3849.4929391890764,63.442666083574295,3.60250286757946,736.1250231042504,0.3681960515677929,0.9001241996884346,0.4714569076895714,1.3640569522976875,361.35522089898586,0.01254212111234665,0.06461981683969498,0.019084196537733078,2.5351326912641525,0.0,0.0,0.0,3.5133841447532177,0.364955049008131,6106.672085821629,6478.433493000921,106.0877905666892,6106.318179983646,0.353905837982893,363.1907347589731,5743.481351062655,3704819712,3971080192,9798153,46510127,64039936,213909504,89874432,213909504,,,,,641.5821565315127,
75,LiteDARE-Full-ContactAware,7500102,6,none,4,0.5239724867007759,0.018059838037475018,15464,533,51.31370830535889,203.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,5949.5135098695755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1824388056993484,0,0,0,0,0,0,0,5.716392770409584,0.5278880707919598,735.8682369813323,136.3573339767754,3841.3936509750783,62.17804877087474,3.3348677679896355,767.7191798575222,0.3450149670243263,0.8985139429569244,0.47764694318175316,1.455881167203188,392.89866108447313,0.01219194382429123,0.06624683737754822,0.01984415575861931,2.227232325822115,0.0,0.0,0.0,3.2397769391536713,0.3420901484787464,5949.5135098695755,6324.30791000661,106.29958062142883,5949.171317275614,0.3421925939619541,394.8321891948581,5554.681320674717,3704819712,3971080192,11786858,48499480,64039936,213909504,89874432,213909504,,,,,640.232275162513,
75,LiteDARE-Full-ContactAware,7500102,6,none,5,0.540744756547962,0.01677226984718605,15959,495,49.8885440826416,253.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,7,[],False,5952.333045192063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.196493860334158,0,0,0,0,0,0,0,5.967133212834597,0.5559679120779037,749.694564845413,289.31047581136227,3712.0051085948944,74.8722068965435,3.666679374873638,751.418081112206,0.3422568552196026,0.8741631172597408,0.4025842063128948,1.3695349916815758,361.4892573095858,0.01617101952433586,0.07707206532359123,0.02187909558415413,2.5059296749532223,0.0,0.0,0.0,3.5554450005292892,0.33948197960853577,5952.333045192063,6324.605652000173,106.2542301309704,5951.968014240265,0.3650309517979622,363.2613765075803,5589.071668684483,3704819712,3971080192,13850604,50569518,64039936,213909504,89874432,213909504,,,,,618.6675180991491,
75,LiteDARE-Full-ContactAware,7500102,6,none,6,0.5565005251922881,0.01575576864432615,16424,465,53.20225238800049,306.7238440513611,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,7,[],False,6247.088000643998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2552831321954727,0,0,0,0,0,0,0,5.900164134800434,0.5390821024775505,806.5234199166298,392.4201191402972,3792.2650380060077,79.86449915915728,3.4616519697010517,779.7301830723882,0.35239383578300476,0.9776037186384201,0.5556158721446991,1.5514078550040722,382.5678089633584,0.014351215213537216,0.06600189954042435,0.02058921381831169,2.3792069405317307,0.0,0.0,0.0,3.366309218108654,0.3492929972708225,6247.088000643998,6625.5199129955145,106.05773301596686,6246.708987746388,0.37901289761066437,384.6748326905072,5862.413167953491,3704819712,3971080192,15962112,52675127,64039936,213909504,89874432,213909504,,,,,632.0441730010012,
75,LiteDARE-Full-ContactAware,7500102,6,none,7,0.5698505743231796,0.01335004913089155,16818,394,51.7770881652832,358.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6752.258515916765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2304927222430706,0,0,0,0,0,0,0,5.983645096421242,0.5323379300534725,786.5084041841328,488.1752389483154,4080.5717860348523,100.76746717095375,3.899151924997568,847.5488359108567,0.37415511906147003,0.9542410261929035,0.4968428984284401,1.504451036453247,434.5679539255798,0.01467391848564148,0.07500685751438141,0.02304697409272194,2.602438908070326,0.0,0.0,0.0,3.7941019982099533,0.37095416337251663,6752.258515916765,7146.878239000216,105.84426265897898,6751.884511206299,0.37400471046566963,436.5692478604615,6315.689268056303,3704819712,3971080192,17990288,54703693,64039936,213909504,89874432,213909504,,,,,680.0952976724753,
75,LiteDARE-Full-ContactAware,7500102,6,none,8,0.596008538610104,0.026157964286924407,17590,772,48.0,406.5009322166443,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,6404.93232011795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3240710832178593,0,0,0,0,0,0,0,6.533385254442692,0.6298599764704704,884.8728551529348,224.07087590545416,3988.264209125191,93.43374567106366,3.795018419623375,808.6526286788285,0.35917293280363083,0.9563327766954899,0.5324492231011391,1.526550855487585,390.9264849498868,0.015526078641414642,0.07185572758316994,0.022137071937322617,2.526385709643364,0.0,0.0,0.0,3.6867326125502586,0.3556748852133751,6404.93232011795,6784.070347988745,105.91946969806251,6404.553568921983,0.3787511959671974,392.9854850284755,6011.946835089475,3704819712,3971080192,19949069,56661979,64039936,213909504,89874432,213909504,,,,,664.7107015208652,
75,LiteDARE-Full-ContactAware,7500102,6,none,9,0.6184732151933047,0.022464676583200616,18253,663,40.9442720413208,447.4452042579651,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6972.208511084318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2694760225713253,0,0,0,0,0,0,0,6.088360212743282,0.5744351074099541,1181.87545100227,523.0166660621762,3967.530165798962,103.35918329656124,3.5042371600866318,788.9491729438305,0.38649793714284897,0.9510708041489124,0.5507380701601505,1.5178578905761242,393.5172390192747,0.01348322257399559,0.07332675158977509,0.023622997105121613,2.3600137792527676,0.0,0.0,0.0,3.405190072953701,0.38274703547358513,6972.208511084318,7354.371190987877,105.48122849877484,6971.821075305343,0.38743577897548676,395.585834980011,6576.622676104307,3704819712,3971080192,20368674,57086980,64039936,213909504,89874432,213909504,,,,,661.2550276331604,
75,LiteDARE-Full-ContactAware,7500102,6,none,10,0.6679768237725748,0.049503608579270164,19714,1461,40.9442720413208,488.3894762992859,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6756.440275348723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2801792472600937,0,0,0,0,0,0,0,6.048574112355709,0.6236019544303417,993.4201198630035,459.4365181401372,3954.8906800337136,115.24740932509303,3.7150769494473934,832.4292399920523,0.36567309871315956,0.906800851225853,0.454809982329607,1.4973790384829044,383.9190788567066,0.016248784959316254,0.0785202719271183,0.02328585833311081,2.474208828061819,0.0,0.0,0.0,3.602439071983099,0.36237994208931923,6756.440275348723,7134.132409002632,105.59010541441387,6756.033601239324,0.4066741093993187,388.94990691915154,6367.490368429571,3704819712,3971080192,20554638,57267285,64039936,213909504,89874432,213909504,,,,,659.1484466722856,3.078639041632414
