episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6003082,4,none,1,0.3417444219066937,0.09221095334685595,8424,2273,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3767.8514420986176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9103231132030487,0,0,0,0,0,0,0,2.3317141458392143,0.4564998671412468,230.8632549829781,91.63800487294793,2572.636925149709,22.008853033185005,1.7909640446305275,529.4006261974573,0.28626201674342155,0.6182212382555008,0.376709271222353,0.7516052573919296,314.2861081287265,0.011214986443519592,0.06120232865214348,0.018790829926729202,1.1901441030204296,0.0,0.0,0.0,1.6916519962251186,0.2831770107150078,3767.8514420986176,4143.385151997791,109.96678652728433,3767.445748206228,0.4056938923895359,315.41442265734076,3452.437019441277,3643637760,4009119744,4544906,41256135,59853824,213909504,85688320,213909504,,,,,643.1592312874272,
60,LiteDARE-Full-ContactAware,6003082,4,none,2,0.4139553752535497,0.07221095334685601,10204,1780,24.0,57.8885440826416,0,0,0,0,0,0,False,0,False,False,20.0,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4058.11033397913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8197138085961342,0,0,0,0,0,0,0,2.038621809333563,0.3701532259583473,346.5724643319845,64.15401725098491,2717.6602510735393,27.01761992648244,2.107944805175066,554.8716811463237,0.3032386302947998,0.6507509388029575,0.3774999640882015,0.8152271620929241,340.8247479237616,0.009370967745780945,0.06271898746490479,0.017841346561908722,1.2943786568939686,0.0,0.0,0.0,2.0157531835138798,0.29949797317385674,4058.11033397913,4441.289733003941,109.44231101398098,4057.7642181888223,0.3461157903075218,342.01747504994273,3716.092858929187,3643637760,4009119744,6367944,43081593,59853824,213909504,85688320,213909504,,,,,679.4150627683848,
60,LiteDARE-Full-ContactAware,6003082,4,none,3,0.45947261663286004,0.04551724137931035,11326,1122,36.25798034667969,94.14652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3788.8568732887506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7865997031331062,0,0,0,0,0,0,0,2.0843972451984882,0.36550406366586685,282.24739572033286,88.28427223488688,2623.472117818892,27.20940997824073,2.0423312671482563,449.2085762321949,0.2487190067768097,0.6011407822370529,0.3718291409313679,0.8013988845050335,311.5644883364439,0.010703690350055695,0.06267707794904709,0.017786864191293716,1.219768077135086,0.0,0.0,0.0,1.9455417059361935,0.24590687826275826,3788.8568732887506,4158.879221999086,109.76606826504782,3788.501580711454,0.35529257729649544,312.7377163618803,3476.1191569268703,3643637760,4009119744,8108569,44823450,59853824,213909504,85688320,213909504,,,,,655.868029454723,
60,LiteDARE-Full-ContactAware,6003082,4,none,4,0.564340770791075,0.10486815415821499,13911,2585,28.0,122.14652442932129,0,0,0,0,0,0,False,0,False,False,28.284271240234375,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4036.6057050414383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8165719918906689,0,0,0,0,0,0,0,2.0520370453596115,0.3651469014585018,301.72700388357043,65.51456963643432,2771.573595702648,29.95157800614834,1.989138312637806,513.2170990109444,0.30753202736377716,0.6456431001424789,0.38833077996969223,0.8545308373868465,347.6502476260066,0.011634081602096558,0.0658002682030201,0.01956382766366005,1.2203902006149292,0.0,0.0,0.0,1.888123806566,0.304151326417923,4036.6057050414383,4415.240120004455,109.38001981442302,4036.236452870071,0.36925217136740685,348.89310924336314,3687.712595798075,3643637760,4009119744,8256744,44969917,59853824,213909504,85688320,213909504,,,,,692.893398925662,
60,LiteDARE-Full-ContactAware,6003082,4,none,5,0.6808113590263691,0.1164705882352941,16782,2871,32.9442720413208,155.0907964706421,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,4181.3585590571165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7985644042491913,0,0,0,0,0,0,0,2.2661001421511173,0.39023905992507935,422.94382071122527,168.18064637482166,2687.0640059933066,32.94815868139267,1.9418098963797092,545.7587079145014,0.2820179797708988,0.5915118381381035,0.3519691526889801,0.7811048999428749,317.4728569574654,0.01045316457748413,0.06121676415205002,0.01760898157954216,1.1835740879178047,0.0,0.0,0.0,1.8455982208251953,0.2791229635477066,4181.3585590571165,4553.934350005875,108.91040042815109,4180.97294960171,0.3856094554066658,318.60593101009727,3862.7526280470192,3643637760,4009119744,10066430,46783096,59853824,213909504,85688320,213909504,,,,,671.7660014983267,
60,LiteDARE-Full-ContactAware,6003082,4,none,6,0.7863286004056795,0.1055172413793104,19383,2601,40.515960693359375,195.60675716400146,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4565.493661444634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832289457321167,0,0,0,0,0,0,0,2.0732590928673744,0.36524515599012375,595.6564741209149,275.2543380483985,2729.489208199084,45.42696429416537,2.382089849561453,591.9200051575899,0.3042849712073803,0.6648357957601547,0.36921026185154915,0.8111302740871906,320.41196804493666,0.01168902963399887,0.06415601819753647,0.01940503716468811,1.4648130163550377,0.0,0.0,0.0,2.2781221196055412,0.3011277876794338,4565.493661444634,4938.988656998845,108.18082387690859,4565.129013266414,0.3646481782197952,321.5923085808754,4243.901352863759,3643637760,4009119744,11982406,48696877,59853824,213909504,85688320,213909504,,,,,682.372302049771,
60,LiteDARE-Full-ContactAware,6003082,4,none,7,0.8232454361054766,0.03691683569979709,20293,910,32.9442720413208,228.55102920532227,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4392.956787254661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8433056063950062,0,0,0,0,0,0,0,2.1085310727357864,0.3903680481016636,576.2081569992006,312.05821596086025,2620.815711095929,46.33580660447478,2.1205791272222996,511.9106872007251,0.2698157913982868,0.6406977772712708,0.3880108706653118,0.8330699056386948,318.52453714236617,0.009002164006233215,0.055085401982069016,0.016496051102876663,1.294993795454502,0.0,0.0,0.0,2.0318860188126564,0.26717595756053925,4392.956787254661,4764.584805998311,108.45963292472756,4392.604187596589,0.3525996580719948,319.7456179186702,4073.211169335991,3643637760,4009119744,13797245,50512998,59853824,213909504,85688320,213909504,,,,,655.2039277739823,
60,LiteDARE-Full-ContactAware,6003082,4,none,8,0.8264503042596348,0.0032048681541582136,20372,79,32.9442720413208,261.49530124664307,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4254.055445082486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8248784579336643,0,0,0,0,0,0,0,2.137335017323494,0.38076890632510185,592.7620898000896,178.307699970901,2689.9900548160076,50.68901600316167,2.029839903116226,418.32773899659514,0.2594110555946827,0.6369580514729023,0.39657577872276306,0.8129267953336239,316.9635240919888,0.010084826499223709,0.06113806739449501,0.018110033124685287,1.2381458654999733,0.0,0.0,0.0,1.9366340711712837,0.25604991242289543,4254.055445082486,4626.344994001556,108.75140330738806,4253.693939186633,0.3615058958530426,318.1730266660452,3935.8824184164405,3643637760,4009119744,13999607,50717294,59853824,213909504,85688320,213909504,,,,,672.4975137040019,
60,LiteDARE-Full-ContactAware,6003082,4,none,9,0.8410953346855984,0.014645030425963546,20733,361,36.25798034667969,297.75328159332275,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4434.459003154188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8525745943188667,0,0,0,0,0,0,0,2.2203060798346996,0.4023909568786621,577.3276719264686,307.355017401278,2662.5879271887243,56.108271703124046,2.134433016180992,504.4417162425816,0.26344694197177887,0.635824166238308,0.40713511407375336,0.8176281116902828,319.3882619962096,0.009508337825536728,0.05698204040527344,0.016864389181137085,1.335915643721819,0.0,0.0,0.0,2.044063061475754,0.2602008171379566,4434.459003154188,4807.860432003508,108.42045057996303,4434.090030845255,0.3689723089337349,320.61302522197366,4113.845977932215,3643637760,4009119744,15765284,52480361,59853824,213909504,85688320,213909504,,,,,665.6469817971811,
60,LiteDARE-Full-ContactAware,6003082,4,none,10,0.8855172413793103,0.04442190669371193,21828,1095,39.571688652038574,337.3249702453613,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4599.562702234834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7996074855327606,0,0,0,0,0,0,0,2.065659034997225,0.38073910400271416,703.8370282389224,344.16895592585206,2648.5903719440103,60.16117660328746,1.951456069946289,532.4809812009335,0.2784077078104019,0.597603153437376,0.36801816895604134,0.7609850727021694,301.9201629795134,0.009673647582530975,0.0568111427128315,0.01679966226220131,1.204740721732378,0.0,0.0,0.0,1.858496107161045,0.2737781032919884,4599.562702234834,4966.551879995677,107.97878410446562,4599.20517494902,0.3575272858142853,304.69279596582055,4294.869906269014,3643637760,4009119744,17633698,54348402,59853824,213909504,85688320,213909504,,,,,662.1475929860026,1.6436297446489334
