episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Map-Region,4403062,2,compressed,1,0.17384257335217354,0.03499293491812816,4183,842,12.0,12.0,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,866.9632961973548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48473523929715157,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4403062,2,compressed,2,0.205386085944643,0.03154351259246946,4942,759,16.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,802.0700239576399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34102704375982285,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4403062,2,compressed,3,0.2548000997423323,0.04941401379768931,6131,1189,17.8885440826416,46.8328161239624,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,940.0166380219162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233938477933407,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4403062,2,compressed,4,0.29955947136563876,0.044759371623306454,7208,1077,17.8885440826416,64.721360206604,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,893.3843746781349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49674417823553085,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4403062,2,compressed,5,0.34053694622225916,0.0409774748566204,8194,986,20.257980346679688,84.97934055328369,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,826.0307530872524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44226227328181267,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4403062,2,compressed,6,0.3873327237968581,0.04679577757459896,9320,1126,20.257980346679688,105.23732089996338,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,793.1732246652246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508990630507469,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4403062,2,compressed,7,0.41509433962264153,0.027761615825783403,9988,668,16.0,121.23732089996338,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,865.0474241003394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262483514845371,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4403062,2,compressed,8,0.45644584822541767,0.041351508602776144,10983,995,17.8885440826416,139.12586498260498,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,955.2897466346622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32478710636496544,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4403062,2,compressed,9,0.5080209458897847,0.051575097664367076,12224,1241,19.313708305358887,158.43957328796387,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,934.1684570536017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389650955796242,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4403062,2,compressed,10,0.5427645249771423,0.03474357908735759,13060,836,19.313708305358887,177.75328159332275,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,864.4873211160302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34576794132590294,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4403062,2,compressed,11,0.6054775164159255,0.06271299143878317,14569,1509,16.0,193.75328159332275,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,856.4834883436561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35947374999523163,0,0,0,0,0,0,0
