episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Map-Reservation,6903082,4,compressed,1,0.39106017191977077,0.024909264565425027,10236,652,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1614.0659810043871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5688373930752277,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,2,0.43808978032473733,0.04702960840496656,11467,1231,29.20225238800049,58.14652442932129,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1658.1029901281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6084362976253033,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,3,0.4689207258834766,0.030830945558739276,12274,807,16.0,74.14652442932129,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1714.2405519261956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5932333879172802,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,4,0.5021967526265521,0.03327602674307545,13145,871,30.601126194000244,104.74765062332153,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,41633,2,41633,4,[],False,1801.7116747796535,41777,2,0,2,41633,0,144,8301,8301,0.3505256026983261,0.3209630958735943,0.8010664023458958,4,0,0.6329668685793877,128,33204,8301,41633,500128,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,5,0.5250429799426934,0.022846227316141388,13743,598,20.0,124.74765062332153,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,4743,2,4743,4,[],False,1671.5685660019517,4887,2,0,2,4743,0,144,923,923,0.2681487239897251,0.1092362217605114,0.44086016714572906,4,0,0.5826293490827084,128,3692,923,73173,500128,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,6,0.5399808978032474,0.014937917860553984,14134,391,20.9442720413208,145.69192266464233,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1718.3693679980934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6343401037156582,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,7,0.559235912129895,0.019255014326647557,14638,504,19.313708305358887,165.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1742.6725421100855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6440705619752407,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,8,0.5739446036294173,0.014708691499522364,15023,385,25.656854152679443,190.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,136926,4,136926,4,[],False,1811.5090350620449,137214,4,0,4,136926,0,288,27334,27334,0.780654139816761,0.9817448444664478,2.077678684145212,8,0,0.609266571700573,256,109336,27334,136926,1000256,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,9,0.5990448901623687,0.025100286532951377,15680,657,20.97056245803833,211.633047580719,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,3331,4,3331,4,[],False,1608.727171085775,3619,4,0,4,3331,0,288,615,615,0.5430574528872967,0.15015620738267899,0.777621753513813,8,0,0.6246110424399376,256,2460,615,240071,1000256,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,10,0.622349570200573,0.023304680038204295,16290,610,20.9442720413208,232.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6486,4,6486,4,[],False,1787.509853951633,6774,4,0,4,6486,0,288,1246,1246,0.5758986808359623,0.16529718413949013,0.8349311538040638,8,0,0.5924808792769909,256,4984,1246,247616,1000256,0,0
