episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-Full-ContactAware,7003062,2,compressed,1,0.19545045045045045,0.041261261261261256,4339,916,16.0,16.0,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,986.2155867740512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34971674904227257,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7003062,2,compressed,2,0.24256756756756756,0.04711711711711711,5385,1046,12.0,28.0,0,0,0,0,0,0,False,0,False,False,65.6048812866211,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,778.1494478695095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3595491871237755,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7003062,2,compressed,3,0.285045045045045,0.04247747747747746,6328,943,19.313708305358887,47.31370830535889,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,816.5338248945773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3600511699914932,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7003062,2,compressed,4,0.3461711711711712,0.06112612612612617,7685,1357,20.257980346679688,67.57168865203857,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,789.4726190716028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35519618541002274,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7003062,2,compressed,5,0.44445945945945947,0.09828828828828828,9867,2182,16.0,83.57168865203857,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,827.0827508531511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3878846764564514,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7003062,2,compressed,6,0.4674774774774775,0.023018018018018005,10378,511,12.0,95.57168865203857,0,0,0,0,0,0,False,0,False,False,44.72135925292969,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,934.8622160032392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268895670771599,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7003062,2,compressed,7,0.5183333333333333,0.050855855855855836,11507,1129,16.9442720413208,112.51596069335938,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,953.8657939992845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280504606664181,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7003062,2,compressed,8,0.5247297297297298,0.006396396396396442,11649,142,16.9442720413208,129.46023273468018,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,823.5841640271246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231856971979141,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7003062,2,compressed,9,0.5593693693693693,0.03463963963963956,12418,769,16.0,145.46023273468018,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,956.1529797501862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367466852068901,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7003062,2,compressed,10,0.5605855855855856,0.0012162162162162593,12445,27,16.9442720413208,162.40450477600098,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,852.3350059986115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285259008407593,0,0,0,0,0,0,0
