episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6002102,6,raw,1,0.5598377281947262,0.09342799188640977,13800,2303,60.77394104003906,60.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5378.088635858148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1300570331513882,0,0,0,0,0,0,0,5.037357099354267,0.5164709873497486,339.2052426934242,187.74439906701446,3715.426347684115,41.832772083580494,3.0198008753359318,730.8624982833862,0.3111576661467552,0.842259731143713,0.4504281096160412,1.347918063402176,351.1315668001771,0.012481119483709335,0.06192224100232124,0.020143110305070877,2.248315140604973,0.0,0.0,0.0,2.924275118857622,0.3083944320678711,5378.088635858148,5744.980793999275,106.82198050242033,5377.728219144046,0.3604167141020298,352.9299129731953,5025.158722884953,2924888064,3907686400,5445533,42152123,64039936,213909504,89874432,213909504,,,,,619.2377246140192,
60,LiteDARE-Full-ContactAware,6002102,6,raw,2,0.6040567951318458,0.04421906693711963,14890,1090,48.0,108.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,23893,2,23893,6,[],False,5831.173310056329,24037,2,0,2,23893,0,144,4753,4753,0.49227429553866386,0.4608696326613426,1.1144289746880531,4,0,1.2093069963157177,128,19012,4753,23893,500128,0,0,4.819048102945089,1.7923880368471146,719.8010319843888,307.1798700839281,3666.881049051881,51.17745092138648,7.354083005338907,696.602548006922,0.3465902991592884,0.8982820436358452,0.45875879004597664,1.4454866759479046,372.0563892275095,0.013160984963178635,0.07144641131162643,0.020135194063186646,2.395977731794119,0.06167823448777199,3.659146837890148,0.0,7.258067838847637,0.3428841009736061,5831.173310056329,6207.557011002791,106.45468211856021,5830.812976229936,0.360333826392889,373.9606346935034,5457.212675362825,2924888064,3907686400,7935720,44652569,61946880,213909504,89874432,213909504,,,,,611.1468415086468,
60,LiteDARE-Full-ContactAware,6002102,6,raw,3,0.6604056795131846,0.05634888438133878,16279,1389,47.7770881652832,156.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,31963,2,31963,6,[],False,5762.799942865968,32307,2,2,2,31963,200,144,6367,6367,0.489633996039629,0.4519382491707802,1.1325851082801819,4,0,1.2026350013911724,128,25468,6367,31963,500128,0,0,5.051752086728811,1.798821147531271,637.3145380057395,122.15543212369084,3838.942934758961,49.644273705780506,6.0480693355202675,727.6618550531566,0.3417409025132656,0.8958559483289719,0.47826021909713745,1.3819029554724693,370.737774297595,0.012989155948162079,0.06397208198904991,0.02046395093202591,2.2062091156840324,0.05566887557506561,2.803546842187643,0.0,5.949694197624922,0.33873505890369415,5762.799942865968,6137.302847011597,106.4986275397126,5762.453210540116,0.34673232585191727,372.59793747216463,5390.202005393803,2924888064,3907686400,9970191,46679809,61946880,213909504,89874432,213909504,,,,,639.8238224598268,
60,LiteDARE-Full-ContactAware,6002102,6,raw,4,0.7661663286004057,0.10576064908722105,18886,2607,51.31370830535889,207.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,91816,4,91816,6,[],False,6726.523993071169,92204,4,1,4,91816,100,288,18312,18312,0.986727885901928,1.1303196661174297,2.4858475662767887,8,0,1.2226058170199394,256,73248,18312,91816,1000256,0,0,5.048693157732487,3.177553880959749,1048.2779880985618,646.5389728546143,3825.8766918443143,61.980273108929396,7.015142124146223,760.5732949450612,0.3674011677503586,0.9738472290337086,0.4656882956624031,1.4117620885372162,364.4748660735786,0.011951196938753128,0.06553996354341507,0.020402949303388596,2.1782382391393185,0.08899997919797897,3.7129553966224194,0.0,6.9236778654158115,0.3642481751739979,6726.523993071169,7101.319662004244,105.57190711456828,6726.182174868882,0.3418182022869587,366.3523164577782,6360.17167661339,2924888064,3907686400,12600546,49312476,59853824,213909504,89874432,213909504,,,,,637.6461153073857,
60,LiteDARE-Full-ContactAware,6002102,6,raw,5,0.7849492900608519,0.018782961460446224,19349,463,42.601126194000244,250.4658637046814,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,143641,4,143641,8,[],False,6535.525859799236,144129,4,2,4,143641,200,288,28677,28677,1.0488680563867092,1.1585671454668045,2.6606665924191475,8,0,1.1283662170171738,256,114708,28677,143641,1000256,0,0,4.815991036593914,3.367070108652115,1152.957329992205,436.0089050605893,3723.1614561751485,79.79277102276683,7.885218132287264,742.1121210791171,0.35119568929076195,0.8481009863317013,0.4471251741051674,1.34173221886158,382.08967400714755,0.014965888112783432,0.07014116272330284,0.021639280021190643,2.5241230614483356,0.0947117805480957,4.153424873948097,0.0,7.7821798622608185,0.3481251187622547,6535.525859799236,6906.503503007116,105.67632431063896,6535.178690683097,0.3471691161394119,383.8785314001143,6151.647328399122,2924888064,3907686400,15203170,51916371,59853824,213909504,89874432,213909504,,,,,620.5269093625247,
60,LiteDARE-Full-ContactAware,6002102,6,raw,6,0.8167139959432048,0.03176470588235292,20132,783,45.20225238800049,295.6681160926819,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,438517,8,438517,9,[],False,8591.979452874511,439093,8,0,8,438517,0,576,87601,87601,2.2709378972649574,3.0617020092904568,6.4837574027478695,16,0,1.0206629522144794,512,350404,87601,438517,2000512,0,0,4.82805585488677,7.335875649005175,1341.407204978168,2229.699188377708,3794.269985985011,103.90529409050941,9.135298896580935,727.1424988284707,0.3432687371969223,0.7514436729252338,0.3992058336734772,1.4266963116824627,370.98916806280613,0.011890660971403122,0.06570201367139816,0.020076055079698563,3.1286710873246193,0.14479504898190498,4.8178029246628284,0.0,9.038421791046858,0.34022703766822815,8591.979452874511,8967.717366002034,104.37312397205298,8591.633185278624,0.34626759588718414,372.81507020816207,8219.16438266635,2924888064,3907686400,18997589,55715579,58807296,213909504,89874432,213909504,,,,,632.3783309975018,
60,LiteDARE-Full-ContactAware,6002102,6,raw,7,0.8619472616632861,0.04523326572008124,21247,1115,47.545398235321045,343.21351432800293,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,460639,6,460639,7,[],False,7040.083141997457,461271,6,2,6,460639,200,432,92051,92051,1.8048323690891266,2.4823537096381187,5.4318769834935665,12,0,0.9698248468339443,384,368204,92051,460639,1500384,0,0,4.820624366402626,6.188905797898769,1004.3376511894166,1022.2054226323962,3746.425606776029,108.93947817385197,9.202293120324612,767.582536675036,0.36459602415561676,0.6870967335999012,0.36228587850928307,1.4194129034876823,367.2054661437869,0.014038756489753723,0.07147900760173798,0.020905397832393646,2.547736279666424,0.12524472549557686,5.069105885922909,0.0,9.098079055547714,0.36176806315779686,7040.083141997457,7411.4077030099,105.27443431452272,7039.741376414895,0.3417655825614929,368.9871649257839,6671.095977071673,2924888064,3907686400,21645033,58357903,60900352,213909504,89874432,213909504,,,,,624.4042677960048,
60,LiteDARE-Full-ContactAware,6002102,6,raw,8,0.8619472616632861,0.0,21247,0,47.31370830535889,390.5272226333618,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,19,655292,8,655292,7,[],False,6660.043729003519,656168,8,3,8,655292,300,576,130956,130956,2.5838352739810944,3.276489209383726,7.4681672267615795,16,0,1.0237786918878555,512,523824,130956,655292,2000512,0,0,4.995406139642,8.324044290930033,804.4356568716466,1170.5434932373464,3485.5805840343237,83.2714200951159,9.172010235488415,703.9203918538988,0.3358907997608185,0.7307450287044048,0.33578043803572655,1.4738109894096851,386.5624498575926,0.013391952961683273,0.0703493133187294,0.02077315002679825,2.4805720895528793,0.1524020917713642,5.425141658633947,0.0,9.070892818272114,0.33256690949201584,6660.043729003519,7036.332062998554,105.64993788789035,6659.681683871895,0.36204513162374496,388.372041285038,6271.671687718481,2924888064,3907686400,23982654,60695089,59853824,213909504,89874432,213909504,,,,,580.930097339054,
60,LiteDARE-Full-ContactAware,6002102,6,raw,9,0.8619472616632861,0.0,21247,0,46.85910654067993,437.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,352096,4,352096,6,[],False,6173.960403073579,352782,4,4,4,352096,398,288,70368,70368,1.3474998995661736,1.3601095415651798,3.5855229943990707,8,0,1.0361606255173683,256,281472,70368,352096,1000256,0,0,5.039398092776537,4.2666238732635975,616.376415360719,568.6484412290156,3760.573558975011,97.62133564800024,7.995598949491978,729.9861190840602,0.35288697108626366,0.7338020950555801,0.35929586738348007,1.4752368442714214,380.1785930991173,0.013715121895074844,0.06636790931224823,0.02108607441186905,2.270821947604418,0.09533297270536423,4.570835269987583,0.0,7.893142756074667,0.34996308386325836,6173.960403073579,6549.117211005068,106.07643689688591,6173.607306089252,0.35309698432683945,382.0131258107722,5791.947277262807,2924888064,3907686400,25882249,62595402,64039936,213909504,89874432,213909504,,,,,626.7622598291686,
60,LiteDARE-Full-ContactAware,6002102,6,raw,10,0.8988235294117647,0.03687626774847863,22156,909,52.25798034667969,489.64430952072144,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,176048,2,176048,6,[],False,6217.1122073195875,176292,2,1,2,176048,100,144,35184,35184,0.6939955055713654,0.7061120122671127,1.8437649123370647,4,0,1.095408108085394,128,140736,35184,176048,500128,0,0,5.033645313233137,2.4752826429903507,703.3781600184739,432.5549569912255,3830.373462755233,95.88806936517358,6.4540463499724865,761.1801428720355,0.31285081058740616,0.7758778519928455,0.37614908069372177,1.3971365988254547,372.315697837621,0.011867843568325043,0.06650388240814209,0.01933891326189041,2.0828531123697758,0.058072153478860855,3.316864836961031,0.0,6.357481703162193,0.3097429871559143,6217.1122073195875,6591.329006012529,106.01914178502948,6216.756864450872,0.3553428687155247,378.33036947995424,5838.781837839633,2924888064,3907686400,27863400,64577424,64039936,213909504,89874432,213909504,,,,,638.3955771258721,4.241385962814093
