episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3503122,8,compressed,1,0.4826374456829775,0.07130171925184203,12773,1887,71.57168865203857,71.57168865203857,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7736.423339694738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7416849732398987,0,0,0,0,0,0,0,11.22890179976821,0.801080372184515,552.6750478893518,218.92143040895462,5343.181999865919,57.32557410374284,4.917987622320652,1070.463643874973,0.4289918579161167,1.2873820960521698,0.6164140067994595,2.593755256384611,471.5366051532328,0.017931219190359116,0.07884576916694641,0.024780165404081345,3.85202094912529,0.0,0.0,0.0,4.810139071196318,0.4260437563061714,7736.423339694738,8122.227186016971,104.98685024567769,7735.9788143076,0.4445253871381283,474.7467744164169,7261.6765652783215,2912886784,4009119744,6330554,43035045,68226048,213909504,94060544,213909504,,,,,667.8977499832399,
35,LiteDARE-Full-ContactAware,3503122,8,compressed,2,0.612884942376724,0.13024749669374647,16220,3447,71.09079647064209,142.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,61086,4,61086,8,[],False,8664.270034991205,61374,4,0,4,61086,0,288,12166,12166,1.0641412809491158,0.886896625161171,2.2607888095080853,8,0,1.8268218263983727,256,48664,12166,61086,1000256,0,0,11.040431912988424,3.2287389039993286,1010.4123572818935,238.56554413214326,5687.860201578587,75.0627531670034,11.963231954723597,1111.3664992153645,0.4655057564377785,1.4373939484357834,0.6131320260465145,2.5633820332586765,509.2933098785579,0.017747748643159866,0.08438713848590851,0.02391170710325241,4.110415931791067,0.09464100003242493,6.14231126382947,0.0,11.849813163280487,0.46183401718735695,8664.270034991205,9060.228942980757,104.5700203986077,8663.87248178944,0.397553201764822,512.4698239378631,8151.800211053342,2912886784,4009119744,9290688,45998655,64039936,213909504,94060544,213909504,,,,,710.9825251973234,
35,LiteDARE-Full-ContactAware,3503122,8,compressed,3,0.6759115813338371,0.06302663895711313,17888,1668,74.88539695739746,217.54788208007812,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,3878,2,3878,8,[],False,8694.05057001859,4122,2,1,2,3878,100,144,750,750,0.48794085159897804,0.35135820508003235,0.9675761684775352,4,0,1.7737029120326042,128,3000,750,32338,500128,0,0,10.92029269784689,1.8595927394926548,1076.2130180373788,350.5300641991198,5583.121896721423,87.27781614288688,11.65443379431963,1078.5730709321797,0.4439260810613632,1.3560997322201729,0.6620306521654129,2.545097842812538,488.48156025633216,0.020619016140699387,0.08570076897740364,0.025067944079637527,4.136250354349613,0.06703007966279984,5.698096007108688,0.0,11.533129028975964,0.44016679748892784,8694.05057001859,9083.969642990269,104.4848953871549,8693.638899829239,0.41167018935084343,491.6886887513101,8202.36188126728,2912886784,4009119744,11656744,48366529,67179520,213909504,94060544,213909504,,,,,697.8902370901778,
35,LiteDARE-Full-ContactAware,3503122,8,compressed,4,0.7473266578499905,0.07141507651615342,19778,1890,72.51596069335938,290.0638427734375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,7178,2,7178,8,[],False,8605.955061037093,7422,2,1,2,7178,100,144,1410,1410,0.4828432574868202,0.3585820086300373,0.9775725193321705,4,0,1.7495867796242237,128,5640,1410,41518,500128,0,0,11.020492762327194,1.8843221478164196,1032.1629350073636,396.4401469565928,5493.518619798124,84.31316632777452,11.061528231948614,1064.070067834109,0.41512399911880493,1.3039601035416126,0.5778432823717594,2.6173805817961693,506.1476547271013,0.01854635775089264,0.08296780288219452,0.025623012334108353,4.054126795381308,0.06491178646683693,5.329813342541456,0.0,10.946687310934067,0.4116799682378769,8605.955061037093,8998.81104400265,104.56493184288385,8605.533241759986,0.4218192771077156,509.34287859126925,8096.612182445824,2912886784,4009119744,13927201,50637047,67179520,213909504,94060544,213909504,,,,,686.6898274747655,
35,LiteDARE-Full-ContactAware,3503122,8,compressed,5,0.7866238428112602,0.03929718496126966,20818,1040,64.74765062332153,354.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,107659,6,107659,8,[],False,9825.481481384486,108091,6,0,6,107659,0,432,21455,21455,1.664085779339075,1.6290638595819473,3.8090739399194717,12,0,1.7091454938054085,384,85820,21455,150779,1500384,0,0,10.967110749334097,5.033548921346664,1376.2708022259176,1216.4946999400854,5576.573367230594,115.71448808535933,12.077782768756151,1051.7662172205746,0.4286910407245159,1.2181568890810013,0.5874591879546642,2.286671195179224,455.63000766560435,0.01928536221385002,0.08162017911672592,0.024655833840370178,4.067783243954182,0.13302918523550034,6.276237778365612,0.0,11.953099630773067,0.42548123747110367,9825.481481384486,10207.428316993173,103.88730909861599,9825.049003120512,0.43247826397418976,458.50413804873824,9366.977343335748,2912886784,4009119744,17073971,53784689,64039936,213909504,94060544,213909504,,,,,697.0716709038243,
35,LiteDARE-Full-ContactAware,3503122,8,compressed,6,0.8424711883619875,0.055847345550727345,22296,1478,71.09079647064209,425.9022898674011,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,3,15,137529,6,137529,8,[],False,8696.166669018567,138261,6,3,6,137529,300,432,27429,27429,1.4697774313390255,1.5258691273629665,3.557028714567423,12,0,1.6707745380699635,384,109716,27429,223859,1500384,0,0,10.049100033938885,4.545783158391714,1031.3924849033356,415.18611600622535,5652.419700752944,121.61559704691172,13.20492010563612,938.5318178683519,0.4704729653894901,1.2866216711699963,0.5264449864625931,3.0752592720091343,503.44302598387003,0.023566652089357376,0.093123409897089,0.025839079171419144,4.294336773455143,0.15672901645302773,6.915196310728788,0.0,13.070323038846254,0.4671318456530571,8696.166669018567,9093.463513010647,104.56864339327248,8695.747344754636,0.41932426393032074,507.04473024234176,8189.121938776225,2912886784,4009119744,19854348,56566645,64039936,213909504,94060544,213909504,,,,,706.552462594118,
35,LiteDARE-Full-ContactAware,3503122,8,compressed,7,0.8614018515019838,0.01893066313999625,22797,501,70.17281484603882,496.07510471343994,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,16,89749,6,89749,8,[],False,8634.183656889945,90581,6,4,6,89749,400,432,17873,17873,1.4935838989913464,1.110774464905262,3.074151463806629,12,0,1.5356061048805714,384,71492,17873,264579,1500384,0,0,10.921177919954062,4.156196024268866,882.2217080742121,284.62625201791525,5680.546455085278,142.27097621187568,14.038650784641504,1099.7770358808339,0.4501990042626858,1.1081048287451267,0.5459301173686981,2.576032653450966,510.52581518888474,0.023431144654750824,0.09365798905491829,0.02613617107272148,4.37620934098959,0.1442362554371357,7.618097122758627,0.0,13.904470019042492,0.4469510167837143,8634.183656889945,9034.044246014673,104.63113370081774,8633.764533791691,0.4191230982542038,513.6477779597044,8120.535878930241,2912886784,4009119744,22290997,59003605,66132992,213909504,94060544,213909504,,,,,710.0683068856597,
35,LiteDARE-Full-ContactAware,3503122,8,compressed,8,0.8659361420744379,0.004534290572454136,22917,120,68.74765062332153,564.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,8,[],False,8412.499463185668,472,2,2,2,128,200,144,0,0,0.4395567812025547,0.14969613403081894,0.7016081362962723,4,0,1.7021261155605316,128,0,0,88518,500128,0,0,11.101474054157734,1.6091079451143742,743.506811093539,296.56926821917295,5843.569620978087,135.45857090502977,11.735003907233477,874.6800469234586,0.44348789379000664,1.268336083739996,0.5859090015292168,2.5656139478087425,488.9866872690618,0.02127094194293022,0.08485699072480202,0.024594832211732864,4.10957308486104,0.06804196164011955,5.845986772328615,0.0,11.614005081355572,0.440260861068964,8412.499463185668,8806.935806991532,104.68869383626087,8412.079938221723,0.4195249639451504,492.13821021839976,7920.361252967268,2912886784,4009119744,24386414,61096320,68226048,213909504,94060544,213909504,,,,,730.4462026222609,
35,LiteDARE-Full-ContactAware,3503122,8,compressed,9,0.8787832986963915,0.01284715662195357,23257,340,62.8328161239624,627.6555714607239,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,113486,4,113486,9,[],False,8610.963963903487,114074,4,3,4,113486,300,288,22646,22646,1.136906910687685,1.0556518100202084,2.6561222039163113,8,0,1.8117204308509827,256,90584,22646,164436,1000256,0,0,10.72681788355112,3.6129080690443516,907.0318271405995,234.4837044365704,5686.102302279323,144.3847739137709,13.682178221642971,1102.4450971744955,0.498396810144186,1.430504024028778,0.6389152258634567,2.8556878678500652,502.6294533163309,0.019337981939315796,0.08208118379116058,0.02460600808262825,4.657993093132973,0.119062140583992,7.146185263991356,0.0,13.560274615883827,0.49431808292865753,8610.963963903487,9006.59322598949,104.59448284471347,8610.522566363215,0.4413975402712822,506.12405641004443,8104.839907493442,2912886784,4009119744,26926117,63638377,66132992,213909504,94060544,213909504,,,,,710.7627877849154,
35,LiteDARE-Full-ContactAware,3503122,8,compressed,10,0.9500850179482335,0.07130171925184203,25144,1887,65.8885440826416,693.5441155433655,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,164481,4,164481,9,[],False,8668.310162145644,164769,4,0,4,164481,0,288,32845,32845,1.211722381412983,2.13342672213912,3.919446375221014,8,0,1.6149687580764294,256,131380,32845,201551,1000256,0,0,10.811781976372004,4.893953911960125,1067.8294720128179,563.4395708329976,5589.821966830641,135.30309312045574,12.876671738922596,788.2347009144723,0.45402999967336655,1.1878632940351963,0.5061519332230091,2.43399478495121,484.9516600370407,0.022822991013526917,0.09014876559376717,0.026517082005739212,4.339462146162987,0.09862659499049187,6.6923946142196655,0.0,12.748156674206257,0.4499731585383415,8668.310162145644,9055.33363998984,104.46480883361005,8667.867014650255,0.4431474953889847,493.0139100179076,8175.296252127737,2912886784,4009119744,30287431,66998418,65086464,213909504,94060544,213909504,,,,,698.7277458538301,5.12210326269269
