episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-MapOnly,4401102,6,compressed,4,3,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,33.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,4,4,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,4,5,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,5,0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,5,1,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,36.489670276641846,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,5,2,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,5,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,5,4,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,5,5,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,6,0,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,6,1,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,40.489670276641846,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,6,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,39.31370830535889,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,6,3,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,6,4,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,6,5,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,7,0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,7,1,-8.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,7,2,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,7,3,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,7,4,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,7,5,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,8,0,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,8,1,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,8,2,12.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,8,3,12.0,24.0,16.0,24.0,16.0,24.0,12.0,24.0,0.0,49.20225238800049,True,False,True,1,False,False,True,False
44,LiteDARE-MapOnly,4401102,6,compressed,8,4,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,8,5,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,-16.0,-40.0,0.0,46.601126194000244,True,False,True,1,False,False,True,False
44,LiteDARE-MapOnly,4401102,6,compressed,9,0,-20.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,9,1,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,65.43394231796265,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,9,2,16.0,24.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,9,3,12.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,53.20225238800049,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,9,4,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,53.8885440826416,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,9,5,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-16.0,-40.0,0.0,46.601126194000244,True,False,True,2,False,False,True,False
44,LiteDARE-MapOnly,4401102,6,compressed,10,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,10,1,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,69.43394231796265,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,10,2,20.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,58.62741661071777,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4401102,6,compressed,10,3,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,10,4,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,57.8885440826416,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,10,5,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4401102,6,compressed,11,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,11,1,-16.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,75.09079647064209,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,11,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,66.62741661071777,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4401102,6,compressed,11,3,4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,11,4,-12.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,11,5,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,59.545398235321045,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4401102,6,compressed,12,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,12,1,-20.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,80.74765062332153,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,12,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,74.62741661071777,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,12,3,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,12,4,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,12,5,-12.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,13,0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,73.20225238800049,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4401102,6,compressed,13,1,-16.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,86.40450477600098,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,13,2,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,83.57168865203857,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,13,3,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,13,4,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,74.8328161239624,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,13,5,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,72.48967027664185,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,14,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,14,1,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,90.40450477600098,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,14,2,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,87.57168865203857,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,14,3,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,14,4,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,14,5,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,76.48967027664185,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,15,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,81.20225238800049,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4401102,6,compressed,15,1,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,15,2,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,91.57168865203857,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,15,3,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,15,4,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,82.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,15,5,-16.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,82.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,16,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,16,1,-20.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,16,2,-16.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,97.22854280471802,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,16,3,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,16,4,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,86.8328161239624,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,16,5,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,17,0,-24.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,90.85910654067993,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4401102,6,compressed,17,1,-24.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,109.00563097000122,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,17,2,-20.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,106.17281484603882,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,17,3,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,17,4,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,90.8328161239624,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,17,5,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,18,0,-20.0,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,96.51596069335938,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,18,1,-20.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,113.00563097000122,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4401102,6,compressed,18,2,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,114.17281484603882,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,18,3,-24.0,20.0,-20.0,12.0,-20.0,12.0,-24.0,20.0,0.0,105.46023273468018,True,False,True,1,False,False,True,False
44,LiteDARE-MapOnly,4401102,6,compressed,18,4,-12.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,96.48967027664185,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,18,5,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,103.11708688735962,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,19,0,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4401102,6,compressed,19,1,-20.0,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,118.66248512268066,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4401102,6,compressed,19,2,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,125.4865231513977,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,19,3,-24.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,111.11708688735962,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,19,4,-8.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4401102,6,compressed,19,5,-36.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,108.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,20,0,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4401102,6,compressed,20,1,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,127.60675716400146,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,20,2,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,133.4865231513977,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,20,3,-20.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,115.11708688735962,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,20,4,-16.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,20,5,-40.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,112.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,21,0,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,125.71821308135986,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4401102,6,compressed,21,1,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,136.55102920532227,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,21,2,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,144.8002314567566,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,21,3,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,124.06135892868042,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,21,4,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-24.0,-4.0,0.0,114.37821435928345,True,False,True,1,False,False,True,False
44,LiteDARE-MapOnly,4401102,6,compressed,21,5,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,120.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,22,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,22,1,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,147.86473751068115,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,22,2,-40.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,153.7445034980774,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,22,3,-16.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,129.71821308135986,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,22,4,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,118.37821435928345,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,22,5,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,23,0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,141.71821308135986,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,23,1,-36.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,156.80900955200195,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,23,2,-44.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,157.7445034980774,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4401102,6,compressed,23,3,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,138.66248512268066,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4401102,6,compressed,23,4,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,129.69192266464233,False,False,False,0,False,False,True,True
