episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Map-Region,1700102,6,compressed,0,0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700102,6,compressed,0,1,-48.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700102,6,compressed,0,2,0.0,12.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700102,6,compressed,0,3,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700102,6,compressed,0,4,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700102,6,compressed,0,5,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700102,6,compressed,1,0,-32.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700102,6,compressed,1,1,-48.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700102,6,compressed,1,2,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700102,6,compressed,1,3,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700102,6,compressed,1,4,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700102,6,compressed,1,5,-32.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700102,6,compressed,2,0,-36.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700102,6,compressed,2,1,-52.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700102,6,compressed,2,2,0.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,16.0,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700102,6,compressed,2,3,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700102,6,compressed,2,4,20.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700102,6,compressed,2,5,-40.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700102,6,compressed,3,0,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700102,6,compressed,3,1,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,25.8885440826416,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700102,6,compressed,3,2,0.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700102,6,compressed,3,3,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,24.0,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1700102,6,compressed,3,4,24.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700102,6,compressed,3,5,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700102,6,compressed,4,0,-32.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700102,6,compressed,4,1,-40.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1700102,6,compressed,4,2,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1700102,6,compressed,4,3,12.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
