episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Full-ContactAware,4900062,2,compressed,1,0.1504418123707464,0.053055085542395186,4001,1411,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,821.5609458275139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37473859265446663,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,2,0.2611393119007332,0.11069749952998681,6945,2944,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1014.5638990215957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471965901553631,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,3,0.2990035721000188,0.037864260199285626,7952,1007,16.9442720413208,52.25798034667969,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1006.8221096880734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3770231269299984,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,4,0.3453280691859372,0.046324497085918404,9184,1232,12.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,896.5319627895951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40446873754262924,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,5,0.3943598420755781,0.04903177288964089,10488,1304,13.656854152679443,77.91483449935913,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,970.8318440243602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41268905624747276,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,6,0.4631697687535251,0.068809926677947,12318,1830,16.9442720413208,94.85910654067993,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,950.9626990184188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3669760189950466,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,7,0.4953562699755593,0.0321865012220342,13174,856,12.0,106.85910654067993,0,0,0,0,0,0,False,0,False,False,59.05929183959961,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,900.9175347164273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379439003765583,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,8,0.4953562699755593,0.0,13174,0,16.9442720413208,123.80337858200073,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,1011.3047631457448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30012475326657295,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,9,0.4981387478849408,0.0027824779093814644,13248,74,12.0,135.80337858200073,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,816.2027560174465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31103333458304405,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,10,0.5127655574356081,0.014626809550667363,13637,389,16.9442720413208,152.74765062332153,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,924.2177768610418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3673308528959751,0,0,0,0,0,0,0
