episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Map-Region,1100062,2,compressed,1,0.13225321801275022,0.04860518942623948,3257,1197,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,912.8659879788756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3644060343503952,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,2,0.20209526129857475,0.06984204328582452,4977,1720,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,992.9288518615067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37341564893722534,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,3,0.25114711495513053,0.04905185365655579,6185,1208,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,967.8794047795236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39976928383111954,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,4,0.31290859625614165,0.06176148130101111,7706,1521,16.0,66.8328161239624,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,901.2588090263307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3705378621816635,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,5,0.39330815771307914,0.0803995614569375,9686,1980,16.9442720413208,83.7770881652832,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,978.7530489265919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3764042630791664,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,6,0.40857595322207335,0.015267795508994209,10062,376,16.0,99.7770881652832,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,906.4017501659691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330362468957901,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,7,0.41876801884110937,0.010192065619036017,10313,251,16.0,115.7770881652832,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,976.3544579036534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35723671317100525,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,8,0.4382182157794291,0.01945019693831973,10792,479,16.9442720413208,132.721360206604,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,872.8443402796984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35253213718533516,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,9,0.46818532504974214,0.02996710927031304,11530,738,12.9442720413208,145.6656322479248,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,894.6430059149861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34750066697597504,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,10,0.5384334267267633,0.07024810167702117,13260,1730,16.9442720413208,162.6099042892456,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,995.1260229572654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3488399088382721,0,0,0,0,0,0,0
