episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6601082,4,raw,1,0.3490267447380915,0.06761354644722267,8822,1709,30.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3546.298470813781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8471361361443996,0,0,0,0,0,0,0,2.1164468489587307,0.3810906782746315,174.48529321700335,74.84071608632803,2438.480231910944,24.4369488209486,1.7821160145103931,532.689493149519,0.2558743581175804,0.6500603631138802,0.35849912092089653,0.7612910121679306,294.70728104934096,0.009612645953893661,0.06270082667469978,0.018767081201076508,1.1813333258032799,0.0,0.0,0.0,1.685416791588068,0.2532517537474632,3546.298470813781,3906.845783989411,110.16686317135888,3545.945342630148,0.35312818363308907,295.8270711824298,3250.4713996313512,2901331968,3907686400,4520174,41231024,59853824,213909504,85688320,213909504,,,,,609.620057977736,
66,LiteDARE-Full-ContactAware,6601082,4,raw,2,0.469021997151448,0.11999525241335651,11855,3033,33.8885440826416,64.48967027664185,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3777.4031842127442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857760664075613,0,0,0,0,0,0,0,2.0731319673359394,0.38216495886445045,376.62570690736175,47.10822505876422,2513.404567260295,26.321911718696356,2.030691597610712,497.3709466867149,0.280759297311306,0.6555519066751003,0.38571935147047043,0.7951199077069759,309.63438376784325,0.008257105946540833,0.05453918129205704,0.016703270375728607,1.2529008090496063,0.0,0.0,0.0,1.944496762007475,0.2772710286080837,3777.4031842127442,4149.16457599611,109.84171860015111,3777.0688803866506,0.3343038260936737,310.8152230270207,3466.5879611857235,2901331968,3907686400,6420981,43136277,59853824,213909504,85688320,213909504,,,,,628.3511418150738,
66,LiteDARE-Full-ContactAware,6601082,4,raw,3,0.53896977369837,0.06994777654692197,13623,1768,33.8885440826416,98.37821435928345,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3959.7573173232377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8027488365769386,0,0,0,0,0,0,0,2.0788628607988358,0.37227990105748177,471.66797798126936,99.43794878199697,2583.8167681358755,34.290903713554144,1.9381879828870296,458.2762401551008,0.2677696757018566,0.6017261184751987,0.3771791234612465,0.7463879883289337,305.5670657195151,0.008844304829835892,0.054380856454372406,0.016495119780302048,1.2008980847895145,0.0,0.0,0.0,1.8492741510272026,0.26438385248184204,3959.7573173232377,4326.080800005002,109.25115994051362,3959.4392981380224,0.31801918521523476,306.69063283130527,3653.0666844919324,2901331968,3907686400,6656303,43369764,59853824,213909504,85688320,213909504,,,,,645.9541920339689,
66,LiteDARE-Full-ContactAware,6601082,4,raw,4,0.635504035448647,0.09653426175027702,16063,2440,28.9442720413208,127.32248640060425,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3868.775057606399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8347984403371811,0,0,0,0,0,0,0,2.135569229722023,0.37697795778512955,413.9793962240219,98.68453675881028,2530.1883933134377,34.537929110229015,1.8464559689164162,484.5680929720402,0.26864977553486824,0.6304956041276455,0.35778898745775223,0.7703453302383423,300.1068918965757,0.009680166840553284,0.05725491791963577,0.01657102257013321,1.136530190706253,0.0,0.0,0.0,1.7576450482010841,0.26574917137622833,3868.775057606399,4235.659842001041,109.48322864296051,3868.451523128897,0.3235344775021076,301.2350262142718,3567.5400313921273,2901331968,3907686400,6836176,43551138,59853824,213909504,85688320,213909504,,,,,632.5470983283594,
66,LiteDARE-Full-ContactAware,6601082,4,raw,5,0.6781136255736667,0.04260959012501975,17140,1077,33.20225238800049,160.52473878860474,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3949.007473886013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8454672060906887,0,0,0,0,0,0,0,2.0554098300635815,0.39297714829444885,466.9138416647911,154.39474396407604,2490.2168312110007,43.41700905933976,1.9168616272509098,483.0895490013063,0.26571471244096756,0.628368929028511,0.3752009943127632,0.7622907869517803,304.2370262555778,0.008118338882923126,0.05451543256640434,0.01619802787899971,1.1823279783129692,0.0,0.0,0.0,1.8292712047696114,0.2623959444463253,3949.007473886013,4319.229509012075,109.37506544553956,3948.6658251844347,0.3416487015783787,305.37451803684235,3643.6329558491707,2901331968,3907686400,8652627,45368525,59853824,213909504,85688320,213909504,,,,,622.5542078027502,
66,LiteDARE-Full-ContactAware,6601082,4,raw,6,0.7360737458458617,0.05796012027219499,18605,1465,32.9442720413208,193.46901082992554,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4060.442717280239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8545238524675369,0,0,0,0,0,0,0,2.1475297398865223,0.42917486280202866,552.7596669271588,72.28291686624289,2578.2684609293938,44.7164480574429,1.9493349827826023,513.2755558006465,0.24344772100448608,0.5996753461658955,0.3444002941250801,0.7473351433873177,292.336814571172,0.008719973266124725,0.05894619971513748,0.0167209655046463,1.204407773911953,0.0,0.0,0.0,1.860524993389845,0.2405550330877304,4060.442717280239,4424.399192997953,108.96346780534067,4060.100761242211,0.3419560380280018,293.4285500086844,3767.0141672715545,2901331968,3907686400,10499743,47217204,59853824,213909504,85688320,213909504,,,,,644.5671152323484,
66,LiteDARE-Full-ContactAware,6601082,4,raw,7,0.7623437252729862,0.0262699794271245,19269,664,25.656854152679443,219.12586498260498,0,0,0,0,0,0,False,0,False,False,17.8885440826416,12.649110794067383,12.649110794067383,0,0,1,4,60118,2,60118,4,[],False,4037.519264034927,60262,2,0,2,60118,0,144,11998,11998,0.4974687471985817,0.5817627534270287,1.3050930574536324,4,0,0.7427860982716084,128,47992,11998,60118,500128,0,0,2.129645086824894,1.7676888965070248,454.6884917654097,204.3226258829236,2501.7267032526433,56.267935782670975,4.831294063478708,513.3726219646633,0.2599521540105343,0.5272389389574528,0.3209267742931843,0.764007680118084,296.2013939395547,0.0110589899122715,0.06442470476031303,0.018354039639234543,1.2373151257634163,0.05777599290013313,2.6742862537503242,0.0,4.7317990101873875,0.2574748359620571,4037.519264034927,4403.3595789951505,109.06101719981933,4037.1805261820555,0.338737852871418,297.28632839396596,3740.232935640961,2901331968,3907686400,12602363,49318690,57760768,213909504,85688320,213909504,,,,,625.4316758131608,
66,LiteDARE-Full-ContactAware,6601082,4,raw,8,0.8184443741098275,0.056100648836841294,20687,1418,33.8885440826416,253.01440906524658,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3754.9264328554273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7676533423364162,0,0,0,0,0,0,0,2.058490179479122,0.37737004458904266,354.10072933882475,117.96083394438028,2545.9745060652494,51.42125301063061,1.9534840248525143,363.41418558731675,0.2551442012190819,0.5515781231224537,0.2922439016401768,0.7879501208662987,315.46339578926563,0.0100783072412014,0.059232115745544434,0.01795729622244835,1.1889468878507614,0.0,0.0,0.0,1.8619252368807793,0.2521127462387085,3754.9264328554273,4124.540628006798,109.84344704911564,3754.611164331436,0.31526852399110794,316.5435898117721,3438.382843043655,2901331968,3907686400,12684162,49400277,59853824,213909504,85688320,213909504,,,,,636.4936265163124,
66,LiteDARE-Full-ContactAware,6601082,4,raw,9,0.8184443741098275,0.0,20687,0,35.31370830535889,288.32811737060547,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3960.934359114617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8138865232467651,0,0,0,0,0,0,0,2.182315569370985,0.44295191764831543,372.68279399722815,158.54659816250205,2593.7705622054636,53.79518214613199,1.9206684082746506,485.1188282482326,0.26444438844919205,0.5370336584746838,0.3463416360318661,0.7523940876126289,290.2222345583141,0.009992625564336777,0.05565071478486061,0.017562881112098694,1.1836383491754532,0.0,0.0,0.0,1.8346519209444523,0.2614757977426052,3960.934359114617,4324.302434004494,109.17379693641527,3960.582348983735,0.3520101308822632,291.3209702819586,3669.6133888326585,2901331968,3907686400,14407273,51121260,59853824,213909504,85688320,213909504,,,,,648.4426405513659,
66,LiteDARE-Full-ContactAware,6601082,4,raw,10,0.8262778920715304,0.00783351796170284,20885,198,32.9442720413208,321.27238941192627,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3763.260253239423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810953788459301,0,0,0,0,0,0,0,2.083206083625555,0.38819480687379837,309.68808801844716,85.28666105121374,2504.0484429337084,42.71959001198411,2.014057245105505,505.97301218658686,0.2896776422858238,0.5723941139876842,0.3032092936336994,0.7910099811851978,303.9215710014105,0.009287148714065552,0.05668634548783302,0.01750420778989792,1.2303530238568783,0.0,0.0,0.0,1.925325021147728,0.2862168475985527,3763.260253239423,4127.536987987696,109.67981777063393,3762.918151449412,0.3421017900109291,309.85482735559344,3453.4054258838296,2901331968,3907686400,16087085,52802575,59853824,213909504,85688320,213909504,,,,,626.0121107334271,4.839037079364061
