episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Map-Reservation,9600062,2,compressed,0,0,16.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,0,1,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,1,0,16.0,28.0,8.0,20.0,8.0,20.0,8.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,1,1,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,2,0,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,2,1,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,12.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,3,0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,3,1,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,20.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,4,0,0.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,4,1,-8.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,5,0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,5,1,-16.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,6,0,-8.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,6,1,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,7,0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,7,1,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,8,0,-20.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,8,1,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,9,0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,9,1,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,10,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,10,1,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,74.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,11,0,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,11,1,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,12,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,12,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,13,0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,13,1,-52.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,92.48967027664185,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,14,0,-44.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,14,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,96.48967027664185,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,15,0,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,15,1,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,16,0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,98.85910654067993,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,16,1,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,111.09079647064209,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,17,0,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,104.51596069335938,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,17,1,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,115.09079647064209,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,18,0,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,110.17281484603882,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,18,1,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,119.09079647064209,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,19,0,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,114.17281484603882,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,19,1,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,123.09079647064209,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,20,0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,118.17281484603882,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,20,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,21,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,122.17281484603882,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9600062,2,compressed,21,1,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,136.0350685119629,False,False,False,0,False,False,True,False
