episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Full-ContactAware,1603102,6,none,0,0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,0,1,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,0,2,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,0,3,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,0,4,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,0,5,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,1,0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,1,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,1,2,-12.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,1,3,-60.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,1,4,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,1,5,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,2,0,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,12.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,2,1,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,2,2,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,2,3,-56.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,2,4,-32.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,2,5,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,3,0,-8.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,3,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,3,2,-8.0,-40.0,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,4.0,20.9442720413208,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,3,3,-56.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,3,4,-28.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,3,5,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,4,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,4,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,4,2,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,28.9442720413208,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,4,3,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,4,4,-24.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,4,5,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,5,0,4.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,5,1,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,5,2,-8.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,5,3,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,5,4,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,35.545398235321045,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,5,5,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,6,0,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,6,1,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,6,2,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,42.601126194000244,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,6,3,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,6,4,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,6,5,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,7,0,12.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,7,1,-12.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,7,2,4.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,7,3,-52.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,7,4,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,7,5,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,8,0,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,8,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,8,2,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,8,3,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,8,4,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,8,5,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,9,0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,9,1,4.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,9,2,12.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,66.14652442932129,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,9,3,-40.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,9,4,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,9,5,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,10,0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,10,1,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,10,2,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,10,3,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,10,4,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,72.48967027664185,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603102,6,none,10,5,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,11,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,11,1,12.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,11,2,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,11,3,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,96.97934055328369,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,11,4,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,11,5,-12.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,95.09079647064209,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,12,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,12,1,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,100.74765062332153,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,12,2,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,12,3,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,12,4,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,89.43394231796265,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,12,5,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,13,0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,13,1,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,104.74765062332153,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,13,2,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,13,3,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,113.92361259460449,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,13,4,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,13,5,4.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,14,0,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603102,6,none,14,1,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,112.74765062332153,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,14,2,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,14,3,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,122.8678846359253,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,14,4,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,106.37821435928345,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,14,5,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,15,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,106.14652442932129,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603102,6,none,15,1,16.0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,15,2,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,106.14652442932129,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,15,3,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,130.8678846359253,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,15,4,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,114.37821435928345,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,15,5,12.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,126.63619470596313,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,16,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,114.14652442932129,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603102,6,none,16,1,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603102,6,none,16,2,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603102,6,none,16,3,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,139.8121566772461,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603102,6,none,16,4,-28.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,125.69192266464233,False,False,False,0,False,False,False,False
