episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Map-Reservation,4701082,4,compressed,16,0.8072921002247565,0.010530258886206623,19396,253,16.0,384.4332790374756,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,5551,4,5551,4,[],False,1653.8018337450922,5839,4,0,4,5551,0,288,1059,1059,0.5553960800170898,0.1709749922156334,0.8173324167728424,8,0,0.6170878186821938,256,4236,1059,210951,1000256,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,17,0.8356780154832265,0.028385915258470007,20078,682,16.0,400.4332790374756,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,3336,4,3336,4,[],False,1764.8815619759262,3624,4,0,4,3336,0,288,616,616,0.5242479965090752,0.1559988595545292,0.7637622766196728,8,0,0.5824263207614422,256,2464,616,216256,1000256,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,18,0.8591109631232831,0.023432947640056545,20641,563,17.656854152679443,418.09013319015503,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,7836,4,7836,4,[],False,1715.7784779556096,8124,4,0,4,7836,0,288,1516,1516,0.5674296990036964,0.18130242824554443,0.843751709908247,8,0,0.5947370082139969,256,6064,1516,226416,1000256,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,19,0.8954049779405644,0.03629401481728134,21513,872,24.0,442.09013319015503,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,673,2,673,4,[],False,1785.2590680122375,817,2,0,2,673,0,144,109,109,0.26930030435323715,0.06764009594917297,0.3913859836757183,4,0,0.6341529078781605,128,436,109,146373,500128,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,20,0.9327811537501041,0.03737617580953967,22411,898,27.545398235321045,469.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,11786,4,11786,4,[],False,1676.170812919736,12074,4,0,4,11786,0,288,2306,2306,0.576152466237545,0.23337127640843391,0.9212847799062729,8,0,0.639862846583128,256,9224,2306,246616,1000256,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,21,0.9554232914342795,0.022642137684175445,22955,544,21.656854152679443,491.2923855781555,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2923,2,2923,4,[],False,1828.140344005078,3067,2,0,2,2923,0,144,559,559,0.2840920351445675,0.09473366662859917,0.4413272254168987,4,0,0.6091832183301449,128,2236,559,152933,500128,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,22,0.9726546241571631,0.017231332722883574,23369,414,20.9442720413208,512.2366576194763,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,2388,2,2388,4,[],False,1633.314331062138,2532,2,0,2,2388,0,144,452,452,0.2785208635032177,0.08601322770118713,0.4216008819639683,4,0,0.5607921630144119,128,1808,452,156368,500128,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,23,0.9726546241571631,0.0,23369,0,22.601126194000244,534.8377838134766,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1668.2534152641892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522686168551445,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,24,0.9726546241571631,0.0,23369,0,28.9442720413208,563.7820558547974,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,2573,2,2573,4,[],False,1615.923650097102,2717,2,0,2,2573,0,144,489,489,0.2719210460782051,0.08397828787565231,0.4152893088757992,4,0,0.5411095917224884,128,1956,489,161073,500128,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,25,0.9726546241571631,0.0,23369,0,27.313708305358887,591.0957641601562,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,133,2,133,4,[],False,1561.2527709454298,277,2,0,2,133,0,144,1,1,0.2695606090128422,0.058506615459918976,0.37960242480039597,4,0,0.5861087702214718,128,4,1,163523,500128,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,26,0.9726546241571631,0.0,23369,0,29.8885440826416,620.9843082427979,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1696.906034834683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538421683013439,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,27,0.9726546241571631,0.0,23369,0,28.9442720413208,649.9285802841187,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1678.2853966578841,272,2,0,2,128,0,144,0,0,0.27061859145760536,0.02930033951997757,0.36313943564891815,4,0,0.659426674246788,128,0,0,163528,500128,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,28,0.9726546241571631,0.0,23369,0,24.0,673.9285802841187,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1691.415660083294,272,2,0,2,128,0,144,0,0,0.25970349088311195,0.027907080948352814,0.3428417257964611,4,0,0.5584675818681717,128,0,0,163528,500128,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,29,0.9726546241571631,0.0,23369,0,28.9442720413208,702.8728523254395,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1604.0088650770485,272,2,0,2,128,0,144,0,0,0.2595437690615654,0.027467031031847,0.33851200714707375,4,0,0.6010257638990879,128,0,0,163528,500128,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,30,0.9726546241571631,0.0,23369,0,27.313708305358887,730.1865606307983,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1739.3398331478238,272,2,0,2,128,0,144,0,0,0.27477648109197617,0.029538292437791824,0.3560311160981655,4,0,0.63696363940835,128,0,0,163528,500128,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,31,0.9726546241571631,0.0,23369,0,31.571688652038574,761.7582492828369,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1616.1726228892803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6015379913151264,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,32,0.9726546241571631,0.0,23369,0,16.0,777.7582492828369,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,161901,4,161901,4,[],False,1757.7840071171522,162189,4,0,4,161901,0,288,32329,32329,0.8889683522284031,1.207918394356966,2.5228485465049744,8,0,0.6931591778993607,256,129316,32329,325301,1000256,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,33,0.9726546241571631,0.0,23369,0,27.313708305358887,805.0719575881958,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1689.0761977992952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5574934184551239,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,34,0.9726546241571631,0.0,23369,0,28.257980346679688,833.3299379348755,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,291659,6,291659,4,[],False,1753.7328489124775,292091,6,0,6,291659,0,432,58255,58255,1.2818905524909496,1.1166008189320564,2.9996316879987717,12,0,0.5287602543830872,384,233020,58255,703629,1500384,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,35,0.9726546241571631,0.0,23369,0,39.571688652038574,872.9016265869141,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,5,[],False,1652.9726018197834,544,4,0,4,256,0,288,0,0,0.48655644059181213,0.05286000669002533,0.6124367937445641,8,0,0.5950750783085823,256,0,0,497516,1000256,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,36,0.9726546241571631,0.0,23369,0,21.656854152679443,894.5584807395935,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1787.5534459017217,544,4,0,4,256,0,288,0,0,0.4951120354235172,0.0495309941470623,0.6166114471852779,8,0,0.5291705019772053,256,0,0,497516,1000256,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,37,0.9726546241571631,0.0,23369,0,34.85910654067993,929.4175872802734,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1745.0434220954776,272,2,0,2,128,0,144,0,0,0.24197762832045555,0.024721957743167877,0.31891465187072754,4,0,0.5817105993628502,128,0,0,248758,500128,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,38,0.9726546241571631,0.0,23369,0,30.601126194000244,960.0187134742737,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,92631,4,92631,4,[],False,1677.859874907881,92919,4,0,4,92631,0,288,18475,18475,0.6770617328584194,0.6426475010812283,1.5754848718643188,8,0,0.5366923287510872,256,73900,18475,444761,1000256,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,39,0.9726546241571631,0.0,23369,0,28.9442720413208,988.9629855155945,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1699.1574107669294,544,4,0,4,256,0,288,0,0,0.5097324028611183,0.0468655489385128,0.6298823282122612,8,0,0.5226312205195427,256,0,0,505336,1000256,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,40,0.9726546241571631,0.0,23369,0,16.0,1004.9629855155945,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1852.6271879673004,544,4,0,4,256,0,288,0,0,0.5333800800144672,0.0523105263710022,0.6738323718309402,8,0,0.5569742061197758,256,0,0,505336,1000256,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,41,0.9726546241571631,0.0,23369,0,20.0,1024.9629855155945,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,2004.254705272615,544,4,0,4,256,0,288,0,0,0.5360017530620098,0.0538448803126812,0.6660567596554756,8,0,0.5701961927115917,256,0,0,505336,1000256,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,42,0.9726546241571631,0.0,23369,0,36.25798034667969,1061.2209658622742,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,4294,6,4294,5,[],False,1941.611407790333,4726,6,0,6,4294,0,432,782,782,0.8110259659588337,0.16775261610746384,1.0887803509831429,12,0,0.5546151660382748,384,3128,782,758004,1500384,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,43,0.9726546241571631,0.0,23369,0,34.8328161239624,1096.0537819862366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4166,4,4166,4,[],False,1811.6961689665914,4454,4,0,4,4166,0,288,782,782,0.5518966354429722,0.13525178655982018,0.7757670246064663,8,0,0.538126565515995,256,3128,782,509246,1000256,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,44,0.9726546241571631,0.0,23369,0,28.9442720413208,1124.9980540275574,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1888.0878752097487,272,2,0,2,128,0,144,0,0,0.2885679714381695,0.033254269510507584,0.3957701846957207,4,0,0.6102281622588634,128,0,0,256578,500128,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,45,0.9726546241571631,0.0,23369,0,26.601126194000244,1151.5991802215576,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,2077.276277821511,272,2,0,2,128,0,144,0,0,0.28337864205241203,0.029578804969787598,0.3749048337340355,4,0,0.57976134121418,128,0,0,256578,500128,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,46,0.9726546241571631,0.0,23369,0,24.9442720413208,1176.5434522628784,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1899.2695990018547,544,4,0,4,256,0,288,0,0,0.5396869964897633,0.05505513399839401,0.6714309565722942,8,0,0.5380637012422085,256,0,0,513156,1000256,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,47,0.9726546241571631,0.0,23369,0,29.8885440826416,1206.43199634552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1727.0114026032388,272,2,0,2,128,0,144,0,0,0.2602403983473778,0.028156675398349762,0.34101493656635284,4,0,0.5055726505815983,128,0,0,256578,500128,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,48,0.9726546241571631,0.0,23369,0,28.9442720413208,1235.3762683868408,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1880.5913971737027,272,2,0,2,128,0,144,0,0,0.2757241018116474,0.028901267796754837,0.3623543307185173,4,0,0.540880486369133,128,0,0,256578,500128,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,49,0.9726546241571631,0.0,23369,0,29.8885440826416,1265.2648124694824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1844.5604681037366,544,4,0,4,256,0,288,0,0,0.49593253061175346,0.04773540422320366,0.6180647760629654,8,0,0.5165198817849159,256,0,0,513156,1000256,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,50,0.9726546241571631,0.0,23369,0,28.9442720413208,1294.2090845108032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1838.3392519317567,272,2,0,2,128,0,144,0,0,0.2709277905523777,0.02950802445411682,0.35414891317486763,4,0,0.5214684642851353,128,0,0,256578,500128,0,0
47,LiteDARE-Map-Reservation,4701082,4,compressed,51,1.0,0.027345375842836916,24026,657,28.9442720413208,1323.153356552124,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1681.2305971980095,544,4,0,4,256,0,288,0,0,0.5438113585114479,0.05409354344010353,0.6745811551809311,8,0,0.6451820954680443,256,0,0,513156,1000256,0,0
