episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Region,3302102,6,compressed,1,0.467174119885823,0.11348166581277902,12766,3101,54.62741661071777,54.62741661071777,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2394.405440893024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9059980511665344,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302102,6,compressed,2,0.5885969406426115,0.12142282075678845,16084,3318,38.601126194000244,93.22854280471802,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,0,0,0,0,0,0,[],False,2398.4341407194734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9102141484618187,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302102,6,compressed,3,0.650552587279514,0.06195564663690256,17777,1693,51.80337858200073,145.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2392.1474548988044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9134090505540371,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302102,6,compressed,4,0.68191466003074,0.03136207275122593,18634,857,49.20225238800049,194.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,94556,4,94556,0,[],False,2683.674178086221,94556,4,0,0,94556,0,0,18860,18860,0.7050121203064919,0.6392253562808037,1.5883129090070724,4,0,0.8686776272952557,256,75440,18860,94556,1000256,0,0
33,LiteDARE-Map-Region,3302102,6,compressed,5,0.7619117324160141,0.07999707238527409,20820,2186,50.8328161239624,245.06698989868164,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,253,2,253,0,[],False,2430.4359881207347,451,2,2,0,253,198,0,25,25,0.2612653188407421,0.07495423778891563,0.35916687920689583,2,0,0.8729058317840099,128,100,25,44413,500128,0,0
33,LiteDARE-Map-Region,3302102,6,compressed,6,0.8260630900973432,0.06415135768132918,22573,1753,44.9442720413208,290.01126194000244,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2380.786736961454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8732369169592857,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302102,6,compressed,7,0.836053575349484,0.009990485252140746,22846,273,52.25798034667969,342.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2597.4256941117346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8133500814437866,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302102,6,compressed,8,0.9054380443533631,0.06938446900387907,24742,1896,56.03506851196289,398.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,96098,2,96098,0,[],False,2836.4753238856792,96098,2,0,0,96098,0,0,19194,19194,0.4620910622179508,0.6492710672318935,1.321190968155861,2,0,1.158605795353651,128,76776,19194,96098,500128,0,0
33,LiteDARE-Map-Region,3302102,6,compressed,9,0.9203322842713899,0.014894239918026853,25149,407,55.571688652038574,453.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,2467.1442857943475,327,2,2,0,128,199,0,0,0,0.2617449499666691,0.028284266591072083,0.30946172773838043,2,0,0.8266279473900795,128,0,0,152108,500128,0,0
33,LiteDARE-Map-Region,3302102,6,compressed,10,0.9466808168045086,0.02634853253311864,25869,720,61.25483322143555,515.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,143341,4,143341,0,[],False,2732.632383238524,143441,4,1,0,143341,100,0,28617,28617,0.7878239266574383,1.250795554369688,2.390194684267044,4,0,0.818746630102396,256,114468,28617,236211,1000256,0,0
