episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-Map-Reservation,3102,6,compressed,0,0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,0,1,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,0,2,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,0,3,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,0,4,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,0,5,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,1,0,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,1,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,1,2,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,1,3,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,1,4,-8.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,1,5,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,2,0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,2,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,12.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,2,2,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,12.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,2,3,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,2,4,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,2,5,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,3,0,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,3,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,20.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,3,2,-56.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,20.0,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,3102,6,compressed,3,3,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,3,4,-4.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,12.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,3,5,-56.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,4,0,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,4,1,-32.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,4,2,-56.0,-24.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,24.0,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,3102,6,compressed,4,3,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,4,4,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,16.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,4,5,-52.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,5,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,5,1,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,5,2,-56.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,5,3,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,5,4,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,5,5,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,6,0,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,6,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,6,2,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,6,3,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,6,4,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,6,5,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,7,0,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,7,1,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,7,2,-52.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,7,3,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,7,4,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,7,5,-44.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,8,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,8,1,-48.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,8,2,-52.0,-40.0,-48.0,-44.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,48.97056245803833,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,8,3,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,3102,6,compressed,8,4,-8.0,12.0,-4.0,16.0,0.0,20.0,0.0,20.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,8,5,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,3102,6,compressed,9,0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,9,1,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,9,2,-44.0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,56.97056245803833,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,9,3,-40.0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,9,4,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,9,5,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,3102,6,compressed,10,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,71.80337858200073,False,False,False,0,False,False,True,True
