episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Map-Reservation,6701062,2,compressed,1,0.26067916410571607,0.04014290104486787,6786,1045,12.0,12.0,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,992.8511157631874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3836723044514656,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,2,0.2757759680393362,0.015096803933620118,7179,393,8.0,20.0,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,867.1134719625115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3429567441344261,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,3,0.2917178856791641,0.01594191763982794,7594,415,9.656854152679443,29.656854152679443,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,907.4470503255725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183814696967602,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,4,0.3058159188690842,0.01409803318992009,7961,367,12.9442720413208,42.601126194000244,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,926.7843626439571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994826063513756,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,5,0.3126920712968654,0.006876152427781168,8140,179,8.0,50.601126194000244,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,842.4335070885718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30982494354248047,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,6,0.3198371235402581,0.0071450522433927355,8326,186,13.656854152679443,64.25798034667969,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,926.4754527248442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32837456092238426,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,7,0.3325522433927474,0.012715119852489298,8657,331,19.313708305358887,83.57168865203857,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,882.7624088153243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2939789555966854,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,8,0.3588660110633067,0.026313767670559263,9342,685,12.0,95.57168865203857,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,849.9575527384877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32916804775595665,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,9,0.4263982790411801,0.06753226797787343,11100,1758,11.313708305358887,106.88539695739746,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,870.6691367551684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3482429310679436,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,10,0.478180700676091,0.05178242163491087,12448,1348,12.0,118.88539695739746,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,954.5562639832497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33889850601553917,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,11,0.48836047940995697,0.010179778733865996,12713,265,12.0,130.88539695739746,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,885.6079936958849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120535984635353,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,12,0.4988859864781807,0.01052550706822375,12987,274,9.656854152679443,140.5422511100769,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,992.8294559940696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33586006611585617,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,13,0.527658266748617,0.028772280270436323,13736,749,14.601126194000244,155.14337730407715,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,798.554056789726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36227190867066383,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,14,0.5909265519360787,0.06326828518746164,15383,1647,16.9442720413208,172.08764934539795,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,927.256393712014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3460319712758064,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,15,0.5909265519360787,0.0,15383,0,8.0,180.08764934539795,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,869.7723220102489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29048463329672813,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,16,0.5909265519360787,0.0,15383,0,12.9442720413208,193.03192138671875,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,867.6637448370457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2819155342876911,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,17,0.5909265519360787,0.0,15383,0,8.0,201.03192138671875,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,773.3331099152565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2873372286558151,0,0,0,0,0,0,0
