episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,602062,2,compressed,1,0.22054578345714176,0.04357030137408108,5730,1132,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2136.458328925073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5767145194113255,0,0,0,0,0,0,0,0.5462258122861385,0.30601583421230316,139.9440709501505,85.44100914150476,1357.842638157308,13.679362367838621,0.9050602093338966,279.70535960048437,0.17032213509082794,0.3915778361260891,0.28550997376441956,0.5231276154518127,256.33219722658396,0.007205642759799957,0.053377822041511536,0.015919096767902374,0.48526981845498085,0.0,0.0,0.0,0.8103782311081886,0.16761105507612228,2136.458328925073,2509.504484012723,117.46096097625936,2136.072476860136,0.38585206493735313,257.1408348158002,1879.317494109273,2942398464,4009119744,3668870,40378910,55667712,213909504,81502208,213909504,,,,,678.921319078654,
6,LiteDARE-Full-ContactAware,602062,2,compressed,2,0.2506062122320157,0.030060428774873915,6511,781,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,65.11528015136719,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2176.196659915149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5454597994685173,0,0,0,0,0,0,0,0.45912573114037514,0.28800778090953827,205.8336171321571,67.25879292935133,1365.8551997505128,19.089100416749716,1.291154883801937,264.2963267862797,0.17471704632043839,0.37336815148591995,0.27809012681245804,0.43729133903980255,250.20815804600716,0.008527189493179321,0.05969079211354256,0.016069039702415466,0.6334478966891766,0.0,0.0,0.0,1.1956249363720417,0.16843294724822044,2176.196659915149,2544.9780050257687,116.94614057191863,2175.8429501205683,0.35370979458093643,250.92353951185942,1925.2731204032898,2942398464,4009119744,5278998,41994548,55667712,213909504,81502208,213909504,,,,,682.9275998752564,
6,LiteDARE-Full-ContactAware,602062,2,compressed,3,0.3480235556753012,0.09741734344328551,9042,2531,16.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,2182.2679392062128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581477303057909,0,0,0,0,0,0,0,0.4840339533984661,0.2845139242708683,185.0508670322597,39.2368552275002,1384.1908061876893,16.64771419018507,1.0292474180459976,285.5113949626684,0.2003801055252552,0.4187077283859253,0.2902550622820854,0.47149183228611946,268.0917587131262,0.008157454431056976,0.055835116654634476,0.01632608473300934,0.5047512240707874,0.0,0.0,0.0,0.9382879361510277,0.19664503633975983,2182.2679392062128,2556.3439060060773,117.14161492634733,2181.9080263376236,0.3599128685891628,268.8535056076944,1913.4144335985184,2942398464,4009119744,5386325,42103402,55667712,213909504,81502208,213909504,,,,,692.0954030938447,
6,LiteDARE-Full-ContactAware,602062,2,compressed,4,0.42396366575574457,0.07594011008044338,11015,1973,16.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2559.8438722081482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5952445790171623,0,0,0,0,0,0,0,0.486855860799551,0.27854926884174347,360.1740621961653,167.20209503546357,1422.1280571073294,21.483703050762415,1.142892986536026,314.27276274189353,0.22026337683200836,0.45171380043029785,0.291408970952034,0.48076407983899117,270.8682343363762,0.009209848940372467,0.0630030408501625,0.017356127500534058,0.5693300627171993,0.0,0.0,0.0,1.0489420965313911,0.21620793268084526,2559.8438722081482,2935.4285940062255,114.67217301319607,2559.481362812221,0.3625093959271908,271.6404073871672,2288.203464820981,2942398464,4009119744,7030292,43748638,55667712,213909504,81502208,213909504,,,,,711.0640285536647,
6,LiteDARE-Full-ContactAware,602062,2,compressed,5,0.4547938878411147,0.030830222085370118,11816,801,12.0,81.20225238800049,0,0,0,0,0,0,False,0,False,False,61.057350158691406,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2486.780757084489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5974322557449341,0,0,0,0,0,0,0,0.4682736471295357,0.2949880436062813,303.0057796277106,198.41979397460818,1409.3334320932627,27.655098121613264,1.1722012422978878,284.5084178261459,0.2110060304403305,0.432383269071579,0.309815164655447,0.4928410053253174,260.0621799938381,0.009604264050722122,0.06620585918426514,0.01766672357916832,0.568305142223835,0.0,0.0,0.0,1.0726610198616982,0.20768912509083748,2486.780757084489,2860.5238989985082,115.02919551107502,2486.366210039705,0.41454704478383064,260.86483616381884,2225.91592092067,2942398464,4009119744,8647919,45371920,55667712,213909504,81502208,213909504,,,,,704.6667160466313,
6,LiteDARE-Full-ContactAware,602062,2,compressed,6,0.48400754397444284,0.02921365613332816,12575,759,19.313708305358887,100.51596069335938,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2335.7749860733747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5863127298653126,0,0,0,0,0,0,0,0.4673530347645283,0.26574917137622833,286.7902982980013,117.16568982228637,1370.5245279707015,25.78433696180582,1.0612900368869305,261.77524076774716,0.21688779816031456,0.4515070468187332,0.3366488963365555,0.5153859965503216,270.0524819083512,0.007939990609884262,0.0596093013882637,0.01668184995651245,0.5192616954445839,0.0,0.0,0.0,0.9668301790952682,0.21286588162183762,2335.7749860733747,2709.797821997199,116.01279396148456,2335.407397709787,0.3675883635878563,270.90451680123806,2064.8704692721367,2942398464,4009119744,8752964,45468185,55667712,213909504,81502208,213909504,,,,,685.2622639853507,
6,LiteDARE-Full-ContactAware,602062,2,compressed,7,0.4864708825680305,0.0024633385935876606,12639,64,16.9442720413208,117.46023273468018,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2250.894594937563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5589630454778671,0,0,0,0,0,0,0,0.4803696647286415,0.2745259553194046,268.3884692378342,42.22558019682765,1402.6411469094455,26.820994913578033,1.1404873803257942,237.38133674487472,0.2278587780892849,0.4094666801393032,0.3022877499461174,0.459086149930954,269.7695349343121,0.008481089025735855,0.05823606625199318,0.01652119681239128,0.5586668848991394,0.0,0.0,0.0,1.0470752604305744,0.22351834923028946,2250.894594937563,2626.4848499849904,116.68626580259063,2250.5211452953517,0.3734496422111988,270.5309088341892,1980.3636861033738,2942398464,4009119744,10296337,47014043,55667712,213909504,81502208,213909504,,,,,701.3205734547228,
6,LiteDARE-Full-ContactAware,602062,2,compressed,8,0.5222662715061006,0.035795388938070105,13569,930,12.0,129.46023273468018,0,0,0,0,0,0,False,0,False,False,44.72135925292969,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2341.0619129426777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5260859616100788,0,0,0,0,0,0,0,0.4904665984213352,0.28744805604219437,184.12897922098637,175.83267576992512,1443.5242218896747,26.619113981723785,0.9305998682975769,244.03054220601916,0.2059568651020527,0.3629149869084358,0.2783150412142277,0.4594656638801098,263.5436709970236,0.008221250027418137,0.05292333662509918,0.016041100025177002,0.4539969377219677,0.0,0.0,0.0,0.8439458906650543,0.20233308896422386,2341.0619129426777,2714.1261670039967,115.93568508371412,2340.6943711452186,0.3675417974591255,264.2814517021179,2076.78046124056,2942398464,4009119744,10302324,47020412,55667712,213909504,81502208,213909504,,,,,721.7621109448373,
6,LiteDARE-Full-ContactAware,602062,2,compressed,9,0.5451676224933605,0.022901350987259872,14164,595,16.9442720413208,146.40450477600098,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2266.853727865964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5477401427924633,0,0,0,0,0,0,0,0.48147281631827354,0.2881609834730625,238.56661235913634,162.74916287511587,1315.995329990983,30.067995190620422,1.0811290703713894,257.0369285531342,0.19427016377449036,0.3780638799071312,0.26958901435136795,0.4492807202041149,258.90721194446087,0.008040573447942734,0.057860277593135834,0.01698080450296402,0.5136481486260891,0.0,0.0,0.0,0.985186081379652,0.19043823704123497,2266.853727865964,2640.085814986378,116.46476270314,2266.4652075618505,0.3885203041136265,259.62608167901635,2007.2276461869478,2942398464,4009119744,11884715,48602104,55667712,213909504,81502208,213909504,,,,,657.9976649954915,
6,LiteDARE-Full-ContactAware,602062,2,compressed,10,0.5731496093298949,0.02798198683653441,14891,727,19.313708305358887,165.71821308135986,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2229.938190896064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5633234977722168,0,0,0,0,0,0,0,0.4840679466724396,0.30390219762921333,248.5826830379665,51.32712330669165,1404.2289438657463,28.63665111362934,1.0832496918737888,243.76094108447433,0.19747205078601837,0.38625672459602356,0.3122687339782715,0.447089783847332,248.86720115318894,0.008009839802980423,0.05470775067806244,0.015495344996452332,0.5435412749648094,0.0,0.0,0.0,0.9909262880682945,0.19370997324585915,2229.938190896064,2596.0110909945797,116.41628012798935,2229.5522606000304,0.38593029603362083,250.56096957996488,1979.3772213160992,2942398464,4009119744,13408915,50135293,55667712,213909504,81502208,213909504,,,,,702.1144719328731,0.9344099089503288
