episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Full-ContactAware,5702062,2,none,0,0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,0,1,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,1,0,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,1,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,2,0,12.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,12.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,2,1,-44.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,3,0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,20.0,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,3,1,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,4,0,4.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,4,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,5,0,-4.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,5,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,6,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,6,1,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,7,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,7,1,-56.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,8,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,8,1,-60.0,20.0,-56.0,12.0,-56.0,16.0,-56.0,16.0,5.656854152679443,60.489670276641846,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,9,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,9,1,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,10,0,-44.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,10,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,11,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,11,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,84.48967027664185,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702062,2,none,12,0,-32.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,12,1,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702062,2,none,13,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,13,1,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702062,2,none,14,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,109.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,14,1,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,110.37821435928345,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702062,2,none,15,0,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,114.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,15,1,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,118.37821435928345,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,16,0,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,123.80337858200073,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,16,1,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,126.37821435928345,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,17,0,-16.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,132.74765062332153,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,17,1,-20.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,130.37821435928345,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702062,2,none,18,0,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,18,1,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,139.32248640060425,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,19,0,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,147.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,19,1,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,147.32248640060425,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,20,0,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,155.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,20,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,155.32248640060425,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,21,0,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,166.66248512268066,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,21,1,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,159.32248640060425,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702062,2,none,22,0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,174.66248512268066,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,22,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,167.32248640060425,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702062,2,none,23,0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,182.66248512268066,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,23,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,175.32248640060425,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702062,2,none,24,0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,190.66248512268066,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,24,1,-12.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,4.0,179.32248640060425,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,25,0,20.0,-20.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,8.9442720413208,199.60675716400146,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,25,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,187.32248640060425,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,26,0,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,208.55102920532227,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,26,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,195.32248640060425,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702062,2,none,27,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,216.55102920532227,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,27,1,-32.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,204.26675844192505,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,28,0,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,224.55102920532227,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,28,1,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,212.26675844192505,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,29,0,8.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,4.0,228.55102920532227,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,29,1,-40.0,28.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,5.656854152679443,217.9236125946045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,30,0,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,236.55102920532227,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,30,1,-44.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,225.9236125946045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,31,0,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,245.49530124664307,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702062,2,none,31,1,-36.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,4.0,229.9236125946045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,none,32,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,253.49530124664307,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702062,2,none,32,1,-32.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,237.9236125946045,False,False,False,0,False,False,False,False
