episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5702062,2,none,1,0.23860715966264887,0.03268541644043871,6592,903,16.0,16.0,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,2048.4036463312805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5184691399335861,0,0,0,0,0,0,0,0.5716118030250072,0.25640614330768585,137.87401234731078,122.1542120911181,1262.8468060865998,18.621605820953846,0.9821280837059021,258.6240042001009,0.19657984375953674,0.3834660165011883,0.2573719248175621,0.46872301027178764,244.79239992797375,0.007352326065301895,0.04890374839305878,0.014286022633314133,0.5483920685946941,0.0,0.0,0.0,0.8920836262404919,0.19392184913158417,2048.4036463312805,2410.7431980010006,117.6888745691639,2048.029327299446,0.37431903183460236,245.5184948630631,1802.8851514682174,3691565056,3931324416,2233070,38948305,55667712,213909504,81502208,213909504,,,,,631.4234030432999,
57,LiteDARE-Full-ContactAware,5702062,2,none,2,0.2969920729720925,0.05838491330944365,8205,1613,12.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,2075.752947013825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46643568202853203,0,0,0,0,0,0,0,0.4832558333873749,0.22301217541098595,196.38298312202096,29.306885786354542,1346.8127576634288,16.597416251897812,0.9834282100200653,251.65766291320324,0.16869325190782547,0.34986669197678566,0.263202004134655,0.4115407355129719,231.79019102826715,0.006896909326314926,0.04953378811478615,0.01472514122724533,0.4940750077366829,0.0,0.0,0.0,0.8978880941867828,0.16601476818323135,2075.752947013825,2435.0885410021874,117.31109641469143,2075.430895667523,0.32205134630203247,232.46493376791477,1843.2880132459104,3691565056,3931324416,2364995,39082517,55667712,213909504,81502208,213909504,,,,,673.4063788317144,
57,LiteDARE-Full-ContactAware,5702062,2,none,3,0.3645708907952365,0.06757881782314401,10072,1867,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,2123.057225253433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091223865747452,0,0,0,0,0,0,0,0.47352490946650505,0.22117607295513153,195.32576762139797,134.90548403933644,1287.6098384149373,19.108553882688284,0.9373561479151249,240.29470328241587,0.17305603250861168,0.40371203795075417,0.25487039238214493,0.41859084740281105,242.60365078225732,0.006898306310176849,0.05004275590181351,0.015791039913892746,0.46858424320816994,0.0,0.0,0.0,0.8522570133209229,0.17015589401125908,2123.057225253433,2493.140584003413,117.43162427973664,2122.730284463614,0.32694078981876373,243.27711202204227,1879.7801132313907,3691565056,3931324416,3923949,40650095,55667712,213909504,81502208,213909504,,,,,643.8049192074686,
57,LiteDARE-Full-ContactAware,5702062,2,none,4,0.40826003547254497,0.043689144677308445,11279,1207,12.9442720413208,58.8328161239624,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2240.9106846898794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48738764598965645,0,0,0,0,0,0,0,0.46478910371661186,0.2290387637913227,304.1119039990008,102.1119449287653,1301.221740897745,20.30134294182062,0.8409568108618259,270.1289625838399,0.1626540906727314,0.36820024251937866,0.25807833299040794,0.42997393757104874,239.96114684268832,0.006811227649450302,0.05090096965432167,0.01575518399477005,0.4067872650921345,0.0,0.0,0.0,0.7559061050415039,0.1594829373061657,2240.9106846898794,2603.783263999503,116.19308532860344,2240.590733475983,0.31995121389627457,240.64919911324978,2000.2614855766296,3691565056,3931324416,4144790,40861381,55667712,213909504,81502208,213909504,,,,,650.6108704488724,
57,LiteDARE-Full-ContactAware,5702062,2,none,5,0.4300503130995041,0.02179027762695912,11881,602,19.313708305358887,78.14652442932129,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2320.348719134927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4780720919370651,0,0,0,0,0,0,0,0.48078084364533424,0.22735819220542908,272.75628270581365,191.4251153357327,1311.6362988948822,28.09776784852147,1.0831169784069061,260.33069659024477,0.17135590314865112,0.3653150051832199,0.2563060261309147,0.4522888921201229,252.73530697450042,0.006985850632190704,0.05076033994555473,0.015357043594121933,0.5537988618016243,0.0,0.0,0.0,0.9920308366417885,0.1687370240688324,2320.348719134927,2688.4232700031134,115.8628980132526,2320.017990190536,0.3307289443910122,253.44390189275146,2066.9048172421753,3691565056,3931324416,5682925,42410223,55667712,213909504,81502208,213909504,,,,,655.8181494474411,
57,LiteDARE-Full-ContactAware,5702062,2,none,6,0.46259094364208925,0.03254063054258516,12780,899,16.0,94.14652442932129,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2089.4333999603987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5024150013923645,0,0,0,0,0,0,0,0.4898686893284321,0.2397489733994007,218.53014919906855,45.02803785726428,1321.6057592071593,25.95713594928384,1.0741138830780983,241.31518509238958,0.1785620115697384,0.3861193545162678,0.26634475216269493,0.4206271842122078,233.61600702628493,0.0076410360634326935,0.05221506580710411,0.015860889106988907,0.5437801592051983,0.0,0.0,0.0,0.9822249412536621,0.17579598352313042,2089.4333999603987,2450.762840999232,117.29317819106757,2089.1076591797173,0.3257407806813717,234.30297896265984,1855.1304209977388,3691565056,3931324416,7209618,43927650,55667712,213909504,81502208,213909504,,,,,660.8028796035796,
57,LiteDARE-Full-ContactAware,5702062,2,none,7,0.5156187787309516,0.053027835088862385,14245,1465,16.9442720413208,111.09079647064209,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2323.706722818315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050143226981163,0,0,0,0,0,0,0,0.4587797448039055,0.2196100540459156,216.0815019160509,267.2394420951605,1320.9782354533672,27.52561867237091,0.9418739937245846,248.81633603945374,0.1662340946495533,0.3963089548051357,0.2611209638416767,0.4194658249616623,239.8823290131986,0.007077120244503021,0.052751973271369934,0.016165897250175476,0.45797042548656464,0.0,0.0,0.0,0.8515883237123489,0.16334420070052147,2323.706722818315,2685.381260002032,115.56455182713673,2323.3868568204343,0.31986599788069725,240.56291580200195,2083.143807016313,3691565056,3931324416,7302099,44020473,55667712,213909504,81502208,213909504,,,,,660.4891177266836,
57,LiteDARE-Full-ContactAware,5702062,2,none,8,0.5282151518442104,0.012596373113258785,14593,348,13.656854152679443,124.74765062332153,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2291.1428967490792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463858712464571,0,0,0,0,0,0,0,0.49180397763848305,0.2321247011423111,205.82037512212992,268.783344887197,1333.9950698427856,30.374256893992424,0.9279558435082436,219.00278981775045,0.16493722796440125,0.34222472459077835,0.2506822347640991,0.4145689308643341,229.99537317082286,0.007480848580598831,0.05041714757680893,0.015058089047670364,0.45221997424960136,0.0,0.0,0.0,0.8368035778403282,0.1617399975657463,2291.1428967490792,2651.0021690046415,115.70653985686224,2290.795507375151,0.3473893739283085,230.6606243364513,2060.482272412628,3691565056,3931324416,8866466,45585004,55667712,213909504,81502208,213909504,,,,,666.9975349213928,
57,LiteDARE-Full-ContactAware,5702062,2,none,9,0.5494986788286821,0.021283526984471668,15181,588,16.0,140.74765062332153,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2003.1132530421019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41643064469099045,0,0,0,0,0,0,0,0.4667183384299278,0.2132919616997242,168.7506097368896,48.827217891812325,1278.9692129008472,28.824121225625277,0.9447610937058926,238.63294906914234,0.1646340824663639,0.30708033591508865,0.23001059889793396,0.3992421552538872,236.0608847811818,0.007570721209049225,0.052756164222955704,0.015629921108484268,0.4615001380443573,0.0,0.0,0.0,0.8556428365409374,0.16181590035557747,2003.1132530421019,2363.48952499975,117.99080862803683,2002.7907341718674,0.32251887023448944,236.69013753533363,1766.4231155067682,3691565056,3931324416,8922946,45642294,55667712,213909504,81502208,213909504,,,,,639.4846064504236,
57,LiteDARE-Full-ContactAware,5702062,2,none,10,0.5494986788286821,0.0,15181,0,12.0,152.74765062332153,0,0,0,0,0,0,False,0,False,False,25.612497329711914,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2223.4528618864715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42760279029607773,0,0,0,0,0,0,0,0.4853256978094578,0.22981781512498856,186.87839293852448,198.55667371302843,1312.293672002852,32.823797315359116,1.0615140199661255,248.99678118526936,0.19648205488920212,0.30443258583545685,0.27361372485756874,0.4300568252801895,239.55671209841967,0.008812174201011658,0.05980487912893295,0.017070677131414413,0.5087181925773621,0.0,0.0,0.0,0.9634029120206833,0.19324477761983871,2223.4528618864715,2586.5644110017456,116.33097581422054,2223.1071880087256,0.3456738777458668,241.28029868006706,1982.1725632064044,3691565056,3931324416,10451292,47170914,55667712,213909504,81502208,213909504,,,,,656.146836001426,1.0199160315096378
