episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Region,703062,2,compressed,1,0.23143060072520655,0.02138237822885128,6191,572,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,846.6752045787871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3466666676104069,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,2,0.28847519718889014,0.057044596463683594,7717,1526,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,812.6495787873864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386066734790802,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,3,0.30537176180329706,0.016896564614406917,8169,452,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1004.6568238176405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35027042031288147,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,4,0.33352024223393517,0.028148480430638112,8922,753,16.0,65.8885440826416,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,890.6879029236734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214143216609955,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,5,0.37381780120369335,0.040297558969758174,10000,1078,16.9442720413208,82.8328161239624,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,970.9986583329737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3507952205836773,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,6,0.40121864603192403,0.027400844828230686,10733,733,16.0,98.8328161239624,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,842.267544940114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3157523460686207,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,7,0.4129939067698404,0.011775260737916349,11048,315,20.257980346679688,119.09079647064209,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,922.0540570095181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31431764364242554,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,8,0.4311240701282195,0.018130163358379137,11533,485,17.8885440826416,136.9793405532837,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,921.9030733220279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33529894426465034,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,9,0.45773989757392247,0.026615827445702955,12245,712,16.9442720413208,153.9236125946045,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,919.4742110557854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33818697556853294,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,10,0.45773989757392247,0.0,12245,0,16.9442720413208,170.8678846359253,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,817.2479327768087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30486052855849266,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,11,0.4674591604052185,0.009719262831296038,12505,260,19.313708305358887,190.18159294128418,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,913.7963601388037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3430098295211792,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,12,0.4861126686852828,0.01865350828006429,13004,499,16.9442720413208,207.12586498260498,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,932.909308001399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36735599860548973,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,13,0.5159807110014579,0.029868042316175125,13803,799,16.0,223.12586498260498,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,932.4270971119404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3733290359377861,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,14,0.5456244626369108,0.029643751635452853,14596,793,16.0,239.12586498260498,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,833.4341351874173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34403661265969276,0,0,0,0,0,0,0
