episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Map-Region,703062,2,compressed,0,0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703062,2,compressed,0,1,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703062,2,compressed,1,0,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703062,2,compressed,1,1,-40.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703062,2,compressed,2,0,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703062,2,compressed,2,1,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703062,2,compressed,3,0,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703062,2,compressed,3,1,-44.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703062,2,compressed,4,0,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,32.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703062,2,compressed,4,1,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,703062,2,compressed,5,0,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,40.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703062,2,compressed,5,1,-40.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703062,2,compressed,6,0,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,48.0,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Region,703062,2,compressed,6,1,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703062,2,compressed,7,0,-48.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,59.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703062,2,compressed,7,1,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Region,703062,2,compressed,8,0,-40.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
