episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-MapOnly,100102,6,compressed,1,0.4883884588318086,0.06611541168191415,13880,1879,45.8885440826416,45.8885440826416,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2383.1867119297385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8337013423442841,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,100102,6,compressed,2,0.539795918367347,0.05140745953553838,15341,1461,34.62741661071777,80.51596069335938,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2434.0270119719207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8304612711071968,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,100102,6,compressed,3,0.6229064039408867,0.08311048557353973,17703,2362,27.313708305358887,107.82966899871826,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2403.624373022467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8083446882665157,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,100102,6,compressed,4,0.6543631245601689,0.031456720619282175,18597,894,29.656854152679443,137.4865231513977,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2423.840245231986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8518658578395844,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,100102,6,compressed,5,0.6777269528501055,0.02336382828993666,19261,664,45.20225238800049,182.6887755393982,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2524.0171002224088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8613686077296734,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,100102,6,compressed,6,0.7421885995777622,0.06446164672765664,21093,1832,39.545398235321045,222.23417377471924,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,51863,2,51863,0,[],False,2448.3168432489038,51863,2,0,0,51863,0,0,10347,10347,0.3680111840367317,0.3808019682765007,0.8819140493869781,2,0,0.846808310598135,128,41388,10347,51863,500128,0,0
1,LiteDARE-MapOnly,100102,6,compressed,7,0.7565446868402533,0.014356087262491157,21501,408,25.656854152679443,247.89102792739868,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,60226,4,60226,0,[],False,2456.6354430280626,60226,4,0,0,60226,0,0,11994,11994,0.6018928252160549,0.44187717139720917,1.1957022361457348,4,0,0.7821419276297092,256,47976,11994,138876,1000256,0,0
1,LiteDARE-MapOnly,100102,6,compressed,8,0.763722730471499,0.007178043631245634,21705,204,37.8885440826416,285.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2236,4,2236,0,[],False,2269.0878310240805,2236,4,0,0,2236,0,0,396,396,0.5164844915270805,0.12014992535114288,0.6758077070116997,4,0,0.7872087880969048,256,1584,396,171936,1000256,0,0
1,LiteDARE-MapOnly,100102,6,compressed,9,0.7660098522167488,0.0022871217452498094,21770,65,37.8885440826416,323.6681160926819,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2491,4,2491,0,[],False,2503.046825993806,2491,4,0,0,2491,0,0,447,447,0.5501313135027885,0.11083437129855156,0.7071099244058132,4,0,0.8929879404604435,256,1788,447,176151,1000256,0,0
1,LiteDARE-MapOnly,100102,6,compressed,10,0.7660098522167488,0.0,21770,0,38.8328161239624,362.5009322166443,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,621133,12,621133,0,[],False,2568.9538842998445,621133,12,0,0,621133,0,0,124073,124073,2.5722356513142586,2.8466987423598766,6.6335611045360565,12,0,0.9127985686063766,768,496292,124073,799263,3000768,0,0
