episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-MapOnly,7603062,2,compressed,0,0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603062,2,compressed,0,1,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603062,2,compressed,1,0,-4.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603062,2,compressed,1,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603062,2,compressed,2,0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603062,2,compressed,2,1,16.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603062,2,compressed,3,0,-20.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603062,2,compressed,3,1,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603062,2,compressed,4,0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603062,2,compressed,4,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603062,2,compressed,5,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603062,2,compressed,5,1,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603062,2,compressed,6,0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603062,2,compressed,6,1,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603062,2,compressed,7,0,-28.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603062,2,compressed,7,1,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603062,2,compressed,8,0,-32.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603062,2,compressed,8,1,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603062,2,compressed,9,0,-28.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603062,2,compressed,9,1,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603062,2,compressed,10,0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603062,2,compressed,10,1,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603062,2,compressed,11,0,-20.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603062,2,compressed,11,1,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,66.60112619400024,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7603062,2,compressed,12,0,-16.0,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7603062,2,compressed,12,1,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,70.60112619400024,False,False,False,0,False,False,True,False
