episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Map-Reservation,7302122,8,compressed,2,0,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,2,1,-24.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,2,2,-52.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,2,3,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,16.0,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7302122,8,compressed,2,4,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,2,5,-36.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,2,6,-64.0,-36.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,2,7,-64.0,-44.0,-60.0,-40.0,-56.0,-36.0,-56.0,-36.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,3,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,3,1,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,3,2,-56.0,-24.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,3,3,-28.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,20.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,3,4,-16.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,3,5,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,3,6,-60.0,-40.0,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,3,7,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,26.627416610717773,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,4,0,4.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,4,1,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,4,2,-60.0,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,4,3,-28.0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,24.0,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7302122,8,compressed,4,4,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,4,5,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,4,6,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,4,7,-52.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,32.28427076339722,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,5,0,4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,5,1,-36.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,5,2,-60.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7302122,8,compressed,5,3,-32.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,5,4,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,5,5,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,5,6,-52.0,-40.0,-48.0,-40.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,5,7,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,41.22854280471802,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,6,0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,6,1,-44.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,6,2,-56.0,-36.0,-64.0,-36.0,-64.0,-36.0,-64.0,-36.0,8.0,42.601126194000244,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7302122,8,compressed,6,3,-40.0,-40.0,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,6,4,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,6,5,-24.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,44.489670276641846,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,6,6,-44.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,6,7,-40.0,-44.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,46.88539695739746,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7302122,8,compressed,7,0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,7,1,-36.0,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,44.489670276641846,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,7,2,-64.0,-36.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,7,3,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,50.62741661071777,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,7,4,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,7,5,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,48.489670276641846,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,7,6,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,7,7,-36.0,-48.0,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,8.0,54.88539695739746,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,8,0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,41.65685415267944,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7302122,8,compressed,8,1,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,48.489670276641846,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,8,2,-60.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,8,3,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,8,4,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,8,5,-16.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,8,6,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,8,7,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,58.88539695739746,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7302122,8,compressed,9,0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,9,1,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,52.489670276641846,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,9,2,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,9,3,-24.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,9,4,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,9,5,-12.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,9,6,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,51.545398235321045,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7302122,8,compressed,9,7,-36.0,-44.0,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,4.0,62.88539695739746,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,10,0,-16.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,10,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,56.489670276641846,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7302122,8,compressed,10,2,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,68.48967027664185,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,10,3,-20.0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,68.28427076339722,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,10,4,12.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,10,5,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,10,6,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7302122,8,compressed,10,7,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,66.88539695739746,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,11,0,-8.0,-48.0,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,11,1,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,60.489670276641846,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7302122,8,compressed,11,2,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,11,3,-12.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,72.28427076339722,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,11,4,16.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,11,5,-8.0,-44.0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,8.0,75.80337858200073,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,11,6,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,59.545398235321045,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7302122,8,compressed,11,7,-36.0,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,72.5422511100769,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7302122,8,compressed,12,0,-8.0,-40.0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,8.0,70.60112619400024,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,12,1,-24.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,66.14652442932129,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7302122,8,compressed,12,2,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,76.48967027664185,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,12,3,-12.0,-48.0,-8.0,-40.0,-12.0,-44.0,-12.0,-44.0,4.0,76.28427076339722,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,12,4,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,12,5,-8.0,-36.0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,12,6,-32.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7302122,8,compressed,12,7,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,76.5422511100769,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,13,0,-8.0,-32.0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,8.0,78.60112619400024,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,13,1,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,70.14652442932129,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7302122,8,compressed,13,2,-52.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,13,3,-12.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,81.94112491607666,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7302122,8,compressed,13,4,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,60.97056245803833,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,13,5,-8.0,-28.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,13,6,-24.0,-52.0,-20.0,-52.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,74.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,13,7,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,80.5422511100769,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7302122,8,compressed,14,0,-8.0,-24.0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,8.0,86.60112619400024,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,14,1,-16.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7302122,8,compressed,14,2,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,14,3,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,85.94112491607666,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7302122,8,compressed,14,4,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,64.97056245803833,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,14,5,-8.0,-20.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,14,6,-20.0,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,14,7,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,84.5422511100769,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7302122,8,compressed,15,0,-8.0,-16.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,8.0,94.60112619400024,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,15,1,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,83.09079647064209,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7302122,8,compressed,15,2,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,93.43394231796265,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,15,3,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,89.94112491607666,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7302122,8,compressed,15,4,20.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,70.62741661071777,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,15,5,-8.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,105.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7302122,8,compressed,15,6,-20.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7302122,8,compressed,15,7,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,93.4865231513977,False,False,False,0,False,False,True,True
