episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Map-Region,1402082,4,compressed,0,0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,0,1,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,0,2,4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,0,3,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,1,0,-52.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,1,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,1,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,1,3,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,2,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,2,1,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,2,2,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,2,3,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,3,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,3,1,8.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,3,2,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,24.0,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402082,4,compressed,3,3,-40.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,4,0,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,29.656854152679443,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402082,4,compressed,4,1,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,4,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,32.0,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402082,4,compressed,4,3,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,5,0,-48.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,40.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,5,1,24.0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,5,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,40.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,5,3,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,6,0,-40.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,6,1,28.0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,6,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,48.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,6,3,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,7,0,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,7,1,28.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,7,2,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,56.0,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402082,4,compressed,7,3,-48.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,8,0,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,8,1,20.0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402082,4,compressed,8,2,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,64.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,8,3,-40.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,71.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,9,0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,9,1,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,74.14652442932129,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402082,4,compressed,9,2,-4.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,72.0,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1402082,4,compressed,9,3,-32.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,10,0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,10,1,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,10,2,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,80.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,10,3,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,11,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,89.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,11,1,28.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1402082,4,compressed,11,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-12.0,20.0,0.0,80.9442720413208,True,False,True,1,False,False,True,False
