episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Map-Region,1402082,4,compressed,1,0.36281302008747146,0.0954445175523474,9374,2466,29.656854152679443,29.656854152679443,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1624.5763949118555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630273949354887,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402082,4,compressed,2,0.42206912567248517,0.05925610558501371,10905,1531,28.0,57.65685415267944,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1643.109773285687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6016702391207218,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402082,4,compressed,3,0.45740604559352865,0.035336919921043486,11818,913,36.25798034667969,93.91483449935913,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1663.8611452654004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5738046020269394,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402082,4,compressed,4,0.48105430197004295,0.0236482563765143,12429,611,32.0,125.91483449935913,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1712.6858900301158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5578040145337582,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402082,4,compressed,5,0.5436776715562952,0.06262336958625225,14047,1618,37.20225238800049,163.11708688735962,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1703.1547310762107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5949824117124081,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402082,4,compressed,6,0.5873359910206293,0.04365831946433407,15175,1128,33.8885440826416,197.00563097000122,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1723.1470150873065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6177197210490704,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402082,4,compressed,7,0.6186089716298332,0.031272980609203915,15983,808,33.8885440826416,230.89417505264282,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1772.0777420327067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5944659933447838,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402082,4,compressed,8,0.7136277431590355,0.09501877152920235,18438,2455,36.25798034667969,267.1521553993225,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1735.707385931164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6151492707431316,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402082,4,compressed,9,0.7467972287804312,0.033169485621395656,19295,857,32.9442720413208,300.0964274406433,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1664.9385928176343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7317955605685711,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402082,4,compressed,10,0.7729225529279715,0.02612532414754032,19970,675,33.8885440826416,333.9849715232849,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1647.36069412902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776452012360096,0,0,0,0,0,0,0
