episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Full-ContactAware,8300062,2,none,0,0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,0,1,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,1,0,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,1,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,2,0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,2,1,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,3,0,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,3,1,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,20.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,4,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,4,1,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,24.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,5,0,-36.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,5,1,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,32.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,6,0,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,6,1,-12.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,7,0,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,7,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,8,0,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,8,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,9,0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,9,1,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,63.31370830535889,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,10,0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,10,1,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,71.31370830535889,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,11,0,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,11,1,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,80.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,12,0,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,12,1,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,88.25798034667969,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8300062,2,none,13,0,0.0,-12.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,8.0,104.721360206604,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,13,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,96.25798034667969,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8300062,2,none,14,0,-8.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,113.6656322479248,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,14,1,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,105.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,15,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,121.6656322479248,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,15,1,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,110.85910654067993,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,16,0,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,130.6099042892456,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,16,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,118.85910654067993,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,17,0,-4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,139.5541763305664,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,17,1,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,122.85910654067993,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,18,0,4.0,-36.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,145.21103048324585,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,18,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,130.85910654067993,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8300062,2,none,19,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,153.21103048324585,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,none,19,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,138.85910654067993,False,False,False,0,False,False,True,False
