episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5201082,4,none,1,0.36866183759054516,0.09302325581395349,8703,2196,32.0,32.0,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3667.1896167099476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8498611859977245,0,0,0,0,0,0,0,2.0556701347231865,0.38685230538249016,253.6237770691514,139.82512475922704,2439.4614878110588,25.24812240153551,1.6428879462182522,512.7065372653306,0.22084172815084457,0.6059012375771999,0.35200314596295357,0.7982691749930382,289.9133921600878,0.008725561201572418,0.054410193115472794,0.01929793506860733,1.0936898179352283,0.0,0.0,0.0,1.55637226998806,0.21842215210199356,3667.1896167099476,4031.753976996697,109.94124652364776,3666.840867139399,0.3487495705485344,291.0636644810438,3376.1259522289038,3672240128,3971080192,4562432,41270674,59853824,213909504,85688320,213909504,,,,,609.8653719527647,
52,LiteDARE-Full-ContactAware,5201082,4,none,2,0.3872156563731097,0.018553818782564513,9141,438,25.8885440826416,57.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4031.7755732685328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8456660434603691,0,0,0,0,0,0,0,2.0757880993187428,0.4012780264019966,469.15568178519607,139.53598635271192,2613.486158195883,37.41718269884586,2.391048241406679,467.3581440001726,0.27478812262415886,0.6216242909431458,0.37363218143582344,0.7822150364518166,297.5539960898459,0.01139473170042038,0.06709806621074677,0.018151942640542984,1.4069899916648865,0.0,0.0,0.0,2.2961790673434734,0.2715052105486393,4031.7755732685328,4398.333438999543,109.09172296596472,4031.4275231212378,0.34805014729499817,298.70984330773354,3733.065729960799,3672240128,3971080192,6454852,43166551,59853824,213909504,85688320,213909504,,,,,653.3715395489708,
52,LiteDARE-Full-ContactAware,5201082,4,none,3,0.42915237005972806,0.04193671368661839,10131,990,34.8328161239624,92.721360206604,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,3779.115723911673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8093551732599735,0,0,0,0,0,0,0,1.982090063393116,0.39556901901960373,325.81571862101555,68.21210589259863,2574.384410865605,33.19497872143984,1.9470611587166786,478.8669510744512,0.2560550346970558,0.5853488110005856,0.37092994898557663,0.7615680806338787,292.0154416933656,0.00998377799987793,0.05761394277215004,0.0172322615981102,1.1955262161791325,0.0,0.0,0.0,1.8566297367215157,0.2529541961848736,3779.115723911673,4142.979572003242,109.62828012355605,3778.788228984922,0.32749492675065994,293.14793972298503,3485.967784188688,3672240128,3971080192,8161516,44875365,59853824,213909504,85688320,213909504,,,,,643.5961027164012,
52,LiteDARE-Full-ContactAware,5201082,4,none,4,0.5050620578641928,0.07590968780446472,11923,1792,32.0,124.721360206604,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3825.0762093812227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8650477975606918,0,0,0,0,0,0,0,1.985534094274044,0.39225025102496147,391.63672691211104,45.50919169560075,2520.1872289180756,35.864809062331915,2.0064222626388073,522.5373762659729,0.24270405992865562,0.6501120515167713,0.3798678517341614,0.792285893112421,302.56094690412283,0.01049879938364029,0.059519894421100616,0.017676036804914474,1.2139887548983097,0.0,0.0,0.0,1.9147219136357307,0.2392670139670372,3825.0762093812227,4191.895071002364,109.58984452967229,3824.745456222445,0.3307531587779522,303.7331006489694,3521.3431087322533,3672240128,3971080192,8261799,44974824,59853824,213909504,85688320,213909504,,,,,630.0468072295189,
52,LiteDARE-Full-ContactAware,5201082,4,none,5,0.6199008768585589,0.1148388189943661,14634,2711,37.20225238800049,161.9236125946045,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3862.3714689165354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9092320688068867,0,0,0,0,0,0,0,2.0534731447696686,0.44977711513638496,419.46108220145106,106.55278572812676,2487.4538430012763,41.918633971363306,2.1006432361900806,498.2309793122113,0.2608560025691986,0.6396970711648464,0.36635808646678925,0.7820548489689827,301.7512480728328,0.009280163794755936,0.05886983126401901,0.017437152564525604,1.294827088713646,0.0,0.0,0.0,2.0079025998711586,0.2581668086349964,3862.3714689165354,4229.456467997807,109.50413501227123,3862.0214317925274,0.3500371240079403,302.8996610082686,3559.471807908267,3672240128,3971080192,8433777,45148293,59853824,213909504,85688320,213909504,,,,,621.8634607503191,
52,LiteDARE-Full-ContactAware,5201082,4,none,6,0.7369847926462489,0.11708391578769006,17398,2764,32.9442720413208,194.8678846359253,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3919.974122662097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8462001569569111,0,0,0,0,0,0,0,1.941664144396782,0.3973436541855335,445.12844178825617,105.57017708197236,2509.2486371286213,45.803212095052004,2.0729037933051586,498.6628768965602,0.25599636137485504,0.6240596994757652,0.37865014746785164,0.770926009863615,308.78688069060445,0.010816846042871475,0.057709403336048126,0.017676036804914474,1.2304442934691906,0.0,0.0,0.0,1.9840770401060581,0.25293510407209396,3919.974122662097,4289.265725004952,109.4207663312855,3919.641769491136,0.3323531709611416,309.9364568479359,3610.0376658141613,3672240128,3971080192,10268283,46983620,59853824,213909504,85688320,213909504,,,,,627.3121592821553,
52,LiteDARE-Full-ContactAware,5201082,4,none,7,0.7962045156097768,0.05921972296352784,18796,1398,36.25798034667969,231.12586498260498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4201.913619879633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8832933381199837,0,0,0,0,0,0,0,1.9875597208738327,0.38655009120702744,521.8473761342466,268.5396750457585,2483.7475209496915,54.328640922904015,2.0291768014431,545.7436391152442,0.2783709205687046,0.6897309795022011,0.40242401883006096,0.8180099539458752,320.7773710601032,0.00940077006816864,0.05740392953157425,0.01683225855231285,1.2426660396158695,0.0,0.0,0.0,1.9421698525547981,0.27538975700736046,4201.913619879633,4575.378433997685,108.88796981335256,4201.576045714319,0.33757416531443596,321.9978050328791,3879.915814846754,3672240128,3971080192,12149661,48864238,59853824,213909504,85688320,213909504,,,,,620.9368802374229,
52,LiteDARE-Full-ContactAware,5201082,4,none,8,0.8681746939467108,0.07197017833693398,20495,1699,29.8885440826416,261.0144090652466,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4299.994808156043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8818092755973339,0,0,0,0,0,0,0,2.18069925904274,0.4012607969343662,612.9492479376495,346.84902895241976,2565.7239998690784,62.31939094141126,2.17940891161561,391.98253583163023,0.27448078617453575,0.6771590560674667,0.37432508543133736,0.823460053652525,312.92459089308977,0.011255033314228058,0.060552265495061874,0.018233899027109146,1.354715321213007,0.0,0.0,0.0,2.0963060669600964,0.2712151035666466,4299.994808156043,4676.543957997637,108.75696754627174,4299.6595883741975,0.33521978184580803,314.12237603217363,3985.8724321238697,3672240128,3971080192,12392974,49107820,59853824,213909504,85688320,213909504,,,,,641.4309999672696,
52,LiteDARE-Full-ContactAware,5201082,4,none,9,0.8990553649341297,0.03088067098741898,21224,729,36.25798034667969,297.27238941192627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4180.3171541541815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81233074888587,0,0,0,0,0,0,0,2.0435689948499203,0.3755418583750725,595.2997859567404,260.98172878846526,2553.092749789357,61.832329258322716,1.9765840843319893,392.61441910639405,0.25947485119104385,0.6091692484915257,0.3638877533376217,0.7461970672011375,309.7774889320135,0.010059215128421783,0.05755387246608734,0.01757824793457985,1.1997008696198463,0.0,0.0,0.0,1.8856320530176163,0.2562468871474266,4180.3171541541815,4546.146986998792,108.75124588288878,4179.972925689071,0.34422846511006355,310.88757375255227,3869.429580401629,3672240128,3971080192,12625288,49339538,59853824,213909504,85688320,213909504,,,,,638.2731874473393,
52,LiteDARE-Full-ContactAware,5201082,4,none,10,0.9187105519549287,0.019655187020798937,21688,464,29.8885440826416,327.16093349456787,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4362.494174391031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8922549895942211,0,0,0,0,0,0,0,2.223626710474491,0.4285825416445732,657.2558749467134,396.624849177897,2521.4298060163856,75.41825482621789,2.25448003038764,380.9520797803998,0.2892129123210907,0.6482349708676338,0.42066583409905434,0.8365372195839882,321.3412850163877,0.010674819350242615,0.058380886912345886,0.017696991562843323,1.3884082436561584,0.0,0.0,0.0,2.1601091139018536,0.2852962352335453,4362.494174391031,4738.9738419951755,108.62991794497235,4362.127203959972,0.3669704310595989,324.60220204666257,4037.8919723443687,3672240128,3971080192,14446076,51160486,59853824,213909504,85688320,213909504,,,,,630.3574515040964,2.0037139765918255
