episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4902082,4,compressed,1,0.4171460800902425,0.09080654258319232,11094,2415,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3689.385503064841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8543073199689388,0,0,0,0,0,0,0,2.393694594502449,0.3671608865261078,230.0718347541988,108.07983623817563,2517.8666808642447,31.261003110557795,1.9105910323560238,487.38950584083796,0.2847542054951191,0.6785872392356396,0.3932272084057331,0.8431109599769115,307.44094867259264,0.009820796549320221,0.05936529487371445,0.01782970502972603,1.2713270261883736,0.0,0.0,0.0,1.818452961742878,0.2818009816110134,3689.385503064841,4059.173837013077,110.0230332027121,3688.9809356071055,0.4045674577355385,308.6772868409753,3380.7082162238657,2907766784,3971080192,2977162,39688516,59853824,213909504,85688320,213909504,,,,,629.4666702160612,
49,LiteDARE-Full-ContactAware,4902082,4,compressed,2,0.5213385974807294,0.1041925173904869,13865,2771,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3838.0590872839093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8294531144201756,0,0,0,0,0,0,0,2.277593594044447,0.3652297891676426,463.8132839463651,94.65772612020373,2426.845929119736,36.02286474779248,2.2410699166357517,509.40749514847994,0.2679312601685524,0.6387177854776382,0.3795437514781952,0.7590837776660919,300.0408629886806,0.0096871517598629,0.06168615072965622,0.018573831766843796,1.3623428530991077,0.0,0.0,0.0,2.143873367458582,0.26436103507876396,3838.0590872839093,4202.326440019533,109.49092612832612,3837.717331945896,0.34175533801317215,301.1794905178249,3536.8795967660844,2907766784,3971080192,3257047,39978360,59853824,213909504,85688320,213909504,,,,,606.711482279934,
49,LiteDARE-Full-ContactAware,4902082,4,compressed,3,0.561082910321489,0.03974431284075963,14922,1057,31.313708305358887,101.46023273468018,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3976.51074687019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8227145299315453,0,0,0,0,0,0,0,2.27199774235487,0.3811866044998169,448.21933191269636,123.64983186125755,2515.550355426967,45.43014196678996,2.2841840982437134,523.421776946634,0.2803555689752102,0.6322832778096199,0.39183907210826874,0.8171210065484047,312.8150780685246,0.011067837476730347,0.06804289296269417,0.01911493018269539,1.3677608221769333,0.0,0.0,0.0,2.182920929044485,0.27656834572553635,3976.51074687019,4347.616223007208,109.33243991429183,3976.1454835534096,0.36526331678032875,314.0240381471813,3662.4867087230086,2907766784,3971080192,5086353,41798744,59853824,213909504,85688320,213909504,,,,,628.8875888567418,
49,LiteDARE-Full-ContactAware,4902082,4,compressed,4,0.6075954126715548,0.046512502350065765,16159,1237,32.9442720413208,134.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3740.687061101198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8439784869551659,0,0,0,0,0,0,0,2.3847962729632854,0.4040161147713661,405.7850488461554,87.60257391259074,2469.669262878597,43.52013999596238,2.0968657918274403,421.6960649937391,0.2814279869198799,0.6279950030148029,0.3367708995938301,0.8089141920208931,305.11399591341615,0.009634066373109818,0.06093829870223999,0.01798197627067566,1.2701950035989285,0.0,0.0,0.0,2.0080599933862686,0.2776719629764557,3740.687061101198,4109.112181991804,109.84912971528145,3740.327872801572,0.359188299626112,306.25968100503087,3434.4273800961673,2907766784,3971080192,6881776,43596769,59853824,213909504,85688320,213909504,,,,,617.4173157196492,
49,LiteDARE-Full-ContactAware,4902082,4,compressed,5,0.6303440496333897,0.022748636961834934,16764,605,35.31370830535889,169.71821308135986,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3955.532015301287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8363858796656132,0,0,0,0,0,0,0,2.3543289862573147,0.41692936792969704,441.73020916059613,185.48715533688664,2508.2183899357915,47.91399044916034,1.9844803027808666,470.5278519541025,0.24023512378335,0.5952869541943073,0.3817533142864704,0.7542683742940426,294.52048940584064,0.009922310709953308,0.0635799951851368,0.01857476308941841,1.2070448137819767,0.0,0.0,0.0,1.8943878822028637,0.23735081776976585,3955.532015301287,4320.352315990021,109.22304001781531,3955.125368665904,0.40664663538336754,295.65651109442115,3659.875504206866,2907766784,3971080192,8650393,45363904,59853824,213909504,85688320,213909504,,,,,627.0545974839479,
49,LiteDARE-Full-ContactAware,4902082,4,compressed,6,0.6348185749200977,0.004474525286707998,16883,119,33.8885440826416,203.60675716400146,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4007.273258175701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8116443641483784,0,0,0,0,0,0,0,2.2355220280587673,0.3694533370435238,501.50810927152634,111.98927694931626,2523.320540320128,52.146418020129204,2.2299056872725487,504.62639098986983,0.29373588040471077,0.6221840158104897,0.38948794826865196,0.7976708002388477,306.41103722155094,0.009826850146055222,0.062016770243644714,0.01871539279818535,1.34976115077734,0.0,0.0,0.0,2.137030940502882,0.29064714908599854,4007.273258175701,4375.644372019451,109.19256287532161,4006.9397324696183,0.3335257060825825,307.59819597005844,3699.6750622056425,2907766784,3971080192,8842843,45557929,59853824,213909504,85688320,213909504,,,,,630.830135080032,
49,LiteDARE-Full-ContactAware,4902082,4,compressed,7,0.6555367550291408,0.020718180109043027,17434,551,33.8885440826416,237.49530124664307,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,2,9,119426,4,119426,4,[],False,4203.525939956307,119814,4,1,4,119426,100,288,23834,23834,1.1440105736255646,1.3645938597619534,2.95616639778018,8,0,0.7807458750903606,256,95336,23834,119426,1000256,0,0,2.4831602349877357,3.5381638444960117,563.3492427878082,409.04694702476263,2463.2887742482126,68.32644389942288,5.577446892857552,372.4065967835486,0.27153873816132545,0.5765659734606743,0.3465120680630207,0.8039530366659164,313.1689331494272,0.010327901691198349,0.06048288196325302,0.01864694058895111,1.2994250282645226,0.08610030636191368,3.332206979393959,0.0,5.476023070514202,0.26853010058403015,4203.525939956307,4569.475374999456,108.70577320731255,4203.184278681874,0.341661274433136,314.3193982541561,3889.2065417021513,2907766784,3971080192,11481352,48195150,55667712,213909504,85688320,213909504,,,,,615.8221935620531,
49,LiteDARE-Full-ContactAware,4902082,4,compressed,8,0.6835119383342734,0.0279751833051326,18178,744,32.97056245803833,270.4658637046814,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3974.073051009327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8155549876391888,0,0,0,0,0,0,0,2.3342380300164223,0.4158089868724346,352.17512818053365,108.33563702180982,2767.6771939732134,65.75516797602177,2.2106156684458256,370.7203851081431,0.26346324011683464,0.5810009315609932,0.35244179889559746,0.8036689832806587,302.0581463351846,0.010312069207429886,0.06140628829598427,0.018337275832891464,1.3755280524492264,0.0,0.0,0.0,2.1131779067218304,0.25914981961250305,3974.073051009327,4340.9167130012065,109.23092397354672,3973.682896234095,0.39015477523207664,303.21425711736083,3670.8587938919663,2907766784,3971080192,13222125,49935405,59853824,213909504,85688320,213909504,,,,,691.9192984933034,
49,LiteDARE-Full-ContactAware,4902082,4,compressed,9,0.7159240458732844,0.032412107539011026,19040,862,33.8885440826416,304.354407787323,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,4,[],False,3749.77197824046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7798811420798302,0,0,0,0,0,0,0,2.2850059904158115,0.3865649923682213,315.12970803305507,99.4398738257587,2530.7651720941067,64.2284331843257,2.0954483188688755,426.7795099876821,0.27952995151281357,0.5683121271431446,0.3432510420680046,0.7883179932832718,306.32850900292397,0.01115584746003151,0.06668735295534134,0.019108876585960388,1.2603341601788998,0.0,0.0,0.0,2.0005260594189167,0.27491431683301926,3749.77197824046,4117.35823500203,109.80289625328246,3749.4176365435123,0.35434169694781303,307.46007803827524,3442.311900202185,2907766784,3971080192,14934569,51649010,59853824,213909504,85688320,213909504,,,,,632.6912930235267,
49,LiteDARE-Full-ContactAware,4902082,4,compressed,10,0.7458544839255499,0.029930438052265473,19836,796,29.656854152679443,334.01126194000244,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,4,[],False,3957.016624044627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7514273747801781,0,0,0,0,0,0,0,2.269650809466839,0.3906590864062309,291.79753502830863,207.0779949426651,2631.990151014179,67.1932715922594,1.9317828118801117,446.3145872578025,0.24329638108611107,0.5303802900016308,0.3019492141902447,0.7766531780362129,301.1101526208222,0.010660849511623383,0.06064167246222496,0.01905905082821846,1.1658677831292152,0.0,0.0,0.0,1.836495939642191,0.24030916392803192,3957.016624044627,4319.814034010051,109.16845806916508,3956.658293493092,0.35833055153489113,306.9189842790365,3650.0976397655904,2907766784,3971080192,15008024,51723129,59853824,213909504,85688320,213909504,,,,,657.9975377535447,4.730229265987873
