episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-MapOnly,1100082,4,compressed,1,0.33670361798026555,0.015633248061071192,8292,385,24.97056245803833,24.97056245803833,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1902.5571532547474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6471616216003895,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100082,4,compressed,2,0.3810451942989402,0.044341576318674636,9384,1092,21.656854152679443,46.62741661071777,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1894.5340579375625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6362753920257092,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100082,4,compressed,3,0.42148861006212696,0.040443415763186774,10380,996,21.656854152679443,68.28427076339722,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2038.503139745444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833465252071619,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100082,4,compressed,4,0.4605920331343647,0.03910342307223774,11343,963,20.9442720413208,89.22854280471802,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,37823,2,37823,0,[],False,2055.808358825743,37823,2,0,0,37823,0,0,7539,7539,0.3718119114637375,0.26893289759755135,0.7466799579560757,2,0,0.6462214514613152,128,30156,7539,37823,500128,0,0
11,LiteDARE-MapOnly,1100082,4,compressed,5,0.5187802005928452,0.058188167458480544,12776,1433,17.656854152679443,106.88539695739746,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,1783,2,1783,0,[],False,2013.764111790806,1783,2,0,0,1783,0,0,331,331,0.3059692680835724,0.09234994649887085,0.42918603867292404,2,0,0.6462130695581436,128,1324,331,50633,500128,0,0
11,LiteDARE-MapOnly,1100082,4,compressed,6,0.5333170909976854,0.014536890404840186,13134,358,20.9442720413208,127.82966899871826,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2062.5777230598032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8986457251012325,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100082,4,compressed,7,0.5575993827912454,0.024282291793560007,13732,598,22.601126194000244,150.4307951927185,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1796.9914632849395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6389436312019825,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100082,4,compressed,8,0.5763186746254111,0.018719291834165652,14193,461,24.9442720413208,175.3750672340393,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,2030.6738619692624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6092549301683903,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100082,4,compressed,9,0.6003167255451334,0.02399805091972229,14784,591,29.8885440826416,205.2636113166809,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2206.509921234101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6513623520731926,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100082,4,compressed,10,0.6196451049660942,0.019328379420960773,15260,476,26.601126194000244,231.86473751068115,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,51883,2,51883,0,[],False,1794.2908396944404,51883,2,0,0,51883,0,0,10351,10351,0.39474060758948326,0.4398105666041374,0.9766737930476665,2,0,0.5891495384275913,128,41404,10351,51883,500128,0,0
