episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8301082,4,raw,1,0.34214354995150337,0.09477044940187518,8466,2345,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,3429.1568100452423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8426853455603123,0,0,0,0,0,0,0,2.1318038925528526,0.3884779289364815,146.9053658656776,49.01197273284197,2418.275391217321,21.147399675101042,1.7010648734867573,489.5230350084603,0.2785162068903446,0.6376169621944427,0.3572292625904083,0.7796040736138821,297.66342230141163,0.009514857083559036,0.05521578714251518,0.0174669548869133,1.1404799297451973,0.0,0.0,0.0,1.6068280674517155,0.27597788721323013,3429.1568100452423,3795.58642898337,110.6857061148304,3428.800900001079,0.3559100441634655,298.8002556376159,3130.3565544076264,2911940608,4009119744,4494919,41203640,59853824,213909504,85688320,213909504,,,,,604.5688478043303,
83,LiteDARE-Full-ContactAware,8301082,4,raw,2,0.4257193663110249,0.08357581635952155,10534,2068,28.9442720413208,68.51596069335938,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3796.8040858395398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8017085492610931,0,0,0,0,0,0,0,2.0113112404942513,0.37290994077920914,356.35225800797343,49.57106290385127,2608.9235083200037,24.278040044009686,1.988590694963932,459.78814316913486,0.2635940909385681,0.6044451147317886,0.3582010976970196,0.7587033323943615,291.2046420387924,0.009340699762105942,0.055933836847543716,0.016949139535427094,1.2270626612007618,0.0,0.0,0.0,1.8989439122378826,0.26057474315166473,3796.8040858395398,4162.409487005789,109.62929329247726,3796.4754099957645,0.32867584377527237,292.32154646888375,3504.482539370656,2911940608,4009119744,6395902,43107789,59853824,213909504,85688320,213909504,,,,,652.2308770800009,
83,LiteDARE-Full-ContactAware,8301082,4,raw,3,0.5056579372777239,0.07993857096669899,12512,1978,39.571688652038574,108.08764934539795,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3802.549838088453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8349455893039703,0,0,0,0,0,0,0,1.9646449945867062,0.37035904824733734,387.8993229009211,85.02103481441736,2492.4732479266822,29.59935599938035,1.9067567773163319,492.2994668595493,0.2773641608655453,0.6501767784357071,0.3594011068344116,0.7775207050144672,308.6163350380957,0.009208917617797852,0.05522416904568672,0.0171060673892498,1.178842969238758,0.0,0.0,0.0,1.8181479535996914,0.27428101748228073,3802.549838088453,4168.162960995687,109.61494624593871,3802.2149871103466,0.3348509781062603,309.7532568499446,3492.796581238508,2911940608,4009119744,6599069,43313563,59853824,213909504,85688320,213909504,,,,,623.1183119816706,
83,LiteDARE-Full-ContactAware,8301082,4,raw,4,0.5586000646621403,0.05294212738441639,13822,1310,32.9442720413208,141.03192138671875,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,4,36923,2,36923,4,[],False,4183.2317262887955,37067,2,0,2,36923,0,144,7359,7359,0.5164369940757751,0.6046360358595848,1.3059526681900024,4,0,0.858707819133997,128,29436,7359,36923,500128,0,0,2.270459197461605,1.8747886642813683,635.8150350861251,198.52081080898643,2644.248204305768,42.27193910628557,4.513435997068882,352.11531165987253,0.23362692445516586,0.6111990660429001,0.3490801900625229,0.7438883185386658,299.33485528454185,0.009385868906974792,0.05526980385184288,0.016737263649702072,1.199337188154459,0.053542666137218475,2.4741939269006252,0.0,4.427130799740553,0.23133773356676102,4183.2317262887955,4548.892501014052,108.74110732205735,4182.902634609491,0.3290916793048382,300.42782379314303,3882.8039024956524,2911940608,4009119744,7255028,43969519,57760768,213909504,85688320,213909504,,,,,661.062051076442,
83,LiteDARE-Full-ContactAware,8301082,4,raw,5,0.6524005819592629,0.09380051729712258,16143,2321,30.601126194000244,171.633047580719,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,4,[],False,3841.6017279960215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9105284698307514,0,0,0,0,0,0,0,1.9737360998988152,0.37470879033207893,386.56674418598413,75.29808301478624,2519.585748203099,40.95188109204173,1.9439440220594406,496.79929902777076,0.27949223294854164,0.7300148718059063,0.3661341033875942,0.8180616423487663,315.5541499145329,0.010801944881677628,0.05680695176124573,0.01760898157954216,1.1907336302101612,0.0,0.0,0.0,1.8514352850615978,0.27643702924251556,3841.6017279960215,4199.780044989893,109.32367127970646,3841.2419972009957,0.3597307950258255,316.73834566026926,3524.8633823357522,2911940608,4009119744,8990947,45707212,59853824,213909504,85688320,213909504,,,,,629.8964370507747,
83,LiteDARE-Full-ContactAware,8301082,4,raw,6,0.7329049466537343,0.08050436469447142,18135,1992,32.9442720413208,204.5773196220398,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3887.11496302858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9065582416951656,0,0,0,0,0,0,0,2.0688697695732117,0.41791191324591637,420.866257045418,143.65434786304832,2504.5912759378552,43.16635197028518,1.836446113884449,454.2854339815676,0.27318578213453293,0.665850006043911,0.34731626510620117,0.7932223379611969,313.80623020231724,0.010930001735687256,0.05973596125841141,0.017283950001001358,1.1118780821561813,0.0,0.0,0.0,1.7488431185483932,0.2689240500330925,3887.11496302858,4258.802095981082,109.56203087605385,3886.772699188441,0.3422638401389122,314.94676880538464,3572.1681942231953,2911940608,4009119744,10770306,47484800,59853824,213909504,85688320,213909504,,,,,626.1478189844638,
83,LiteDARE-Full-ContactAware,8301082,4,raw,7,0.7455544778532169,0.012649531199482644,18448,313,28.9442720413208,233.5215916633606,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3902.030564378947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8576507680118084,0,0,0,0,0,0,0,2.0443438552320004,0.4109269939363003,474.0603668615222,221.04342002421618,2391.9413900002837,45.939113944768906,1.7583011649549007,457.9006666317582,0.27427542954683304,0.6250618025660515,0.3596218302845955,0.8091730996966362,304.50584134086967,0.010433141142129898,0.05600694566965103,0.016184058040380478,1.0865600779652596,0.0,0.0,0.0,1.6680159606039524,0.27146004140377045,3902.030564378947,4270.067594014108,109.43193610513757,3901.672502979636,0.35806139931082726,305.6746362708509,3596.355928108096,2911940608,4009119744,12614245,49328611,59853824,213909504,85688320,213909504,,,,,597.9853475000709,
83,LiteDARE-Full-ContactAware,8301082,4,raw,8,0.7610329776915616,0.015478499838344706,18831,383,28.9442720413208,262.4658637046814,0,0,0,0,0,0,False,0,False,False,29.120439529418945,28.0,28.0,0,0,0,0,0,0,0,4,[],False,4005.6393118575215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7658232934772968,0,0,0,0,0,0,0,2.009104937314987,0.3815889358520508,446.5514528565109,242.24776588380337,2525.657705962658,49.97780220583081,1.846861094236374,430.7689690031111,0.2742437645792961,0.5543502047657967,0.3019082359969616,0.7973639294505119,303.92551189288497,0.009872019290924072,0.05414709448814392,0.01687370240688324,1.1373651213943958,0.0,0.0,0.0,1.7572599463164806,0.2715298905968666,4005.6393118575215,4373.746689001564,109.18972849238745,4005.294628906995,0.3446829505264759,305.02478405833244,3700.614527799189,2911940608,4009119744,12778150,49499640,59853824,213909504,85688320,213909504,,,,,631.4144264906645,
83,LiteDARE-Full-ContactAware,8301082,4,raw,9,0.763013255738765,0.0019802780472033543,18880,49,34.8328161239624,297.2986798286438,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3956.920598167926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7852385751903057,0,0,0,0,0,0,0,1.9884058274328709,0.37659192457795143,421.65378481149673,134.25551215186715,2543.798923958093,51.57363275066018,1.8798219971358776,482.8592110425234,0.2722940407693386,0.5774819292128086,0.3505898639559746,0.8416757918894291,316.14214600995183,0.010235700756311417,0.06847921758890152,0.022071879357099533,1.1355639435350895,0.0,0.0,0.0,1.787448301911354,0.2687927335500717,3956.920598167926,4328.903588000685,109.4008201732678,3956.5700720995665,0.3505260683596134,317.33441166579723,3639.586186502129,2911940608,4009119744,14510223,51226309,59853824,213909504,85688320,213909504,,,,,635.9497309895232,
83,LiteDARE-Full-ContactAware,8301082,4,raw,10,0.7639831878435176,0.0009699321047526022,18904,24,32.9442720413208,330.2429518699646,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3771.2119594216347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7903082296252251,0,0,0,0,0,0,0,2.078006975352764,0.3697727806866169,385.64408337697387,82.45447417721152,2498.516706749797,48.97297918796539,1.8668263219296932,445.59228885918856,0.2705957740545273,0.5836449563503265,0.3237561322748661,0.7634093053638935,301.81319918483496,0.009514857083559036,0.055738259106874466,0.01691281795501709,1.1425907723605633,0.0,0.0,0.0,1.776636578142643,0.26776595041155815,3771.2119594216347,4140.464911994059,109.7913603516747,3770.8816239610314,0.33033546060323715,304.5322448015213,3466.6797146201134,2911940608,4009119744,16222487,52936992,59853824,213909504,85688320,213909504,,,,,624.6291766874492,1.6318801790475845
