episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-Map-Reservation,6001082,4,compressed,1,0.35703853955375253,0.02567951318458417,8801,633,24.97056245803833,24.97056245803833,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1664.5027408376336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5825120024383068,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001082,4,compressed,2,0.37176470588235294,0.01472616632860041,9164,363,22.601126194000244,47.571688652038574,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1485.3895180858672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6167935207486153,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001082,4,compressed,3,0.4406896551724138,0.06892494929006088,10863,1699,21.656854152679443,69.22854280471802,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1685.3517452254891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8390634320676327,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001082,4,compressed,4,0.4916024340770791,0.05091277890466528,12118,1255,17.656854152679443,86.88539695739746,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1563.8458537869155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569772906601429,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001082,4,compressed,5,0.4961866125760649,0.0045841784989857914,12231,113,22.601126194000244,109.4865231513977,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1633.2912109792233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64122024923563,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001082,4,compressed,6,0.5169168356997972,0.020730223123732294,12742,511,33.91483449935913,143.40135765075684,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,33818,2,33818,4,[],False,1722.4394958466291,33962,2,0,2,33818,0,144,6738,6738,0.33149775117635727,0.2557034604251385,0.7072440348565578,4,0,0.5697570741176605,128,26952,6738,33818,500128,0,0
60,LiteDARE-Map-Reservation,6001082,4,compressed,7,0.5252738336713996,0.008356997971602387,12948,206,21.656854152679443,165.05821180343628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,66946,4,66946,4,[],False,1724.282244220376,67234,4,0,4,66946,0,288,13338,13338,0.6335005164146423,0.6037019193172455,1.4546429738402367,8,0,0.5451012402772903,256,53352,13338,117786,1000256,0,0
60,LiteDARE-Map-Reservation,6001082,4,compressed,8,0.5591075050709939,0.03383367139959437,13782,834,24.0,189.05821180343628,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,90824,6,90824,4,[],False,1589.9450900033116,91256,6,0,6,90824,0,432,18088,18088,1.0061655193567276,0.49271946772933006,1.819748431444168,12,0,0.6722845137119293,384,72352,18088,262504,1500384,0,0
60,LiteDARE-Map-Reservation,6001082,4,compressed,9,0.5835294117647059,0.024421906693711914,14384,602,28.257980346679688,217.31619215011597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5541,4,5541,4,[],False,1657.014210242778,5829,4,0,4,5541,0,288,1057,1057,0.5564210005104542,0.20917411893606186,0.8572652004659176,8,0,0.6106561049818993,256,4228,1057,181821,1000256,0,0
60,LiteDARE-Map-Reservation,6001082,4,compressed,10,0.6238133874239351,0.040283975659229254,15377,993,20.9442720413208,238.26046419143677,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,3,12,18024,6,18024,4,[],False,1659.0929976664484,18456,6,0,6,18024,0,432,3528,3528,0.802221242338419,0.2791108563542366,1.2292969040572643,12,0,0.6309505552053452,384,14112,3528,292784,1500384,0,0
60,LiteDARE-Map-Reservation,6001082,4,compressed,11,0.6491277890466531,0.02531440162271803,16001,624,20.0,258.26046419143677,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,9056,4,9056,4,[],False,1601.6958132386208,9344,4,0,4,9056,0,288,1760,1760,0.5416097119450569,0.21877791732549667,0.853849109262228,8,0,0.6210622377693653,256,7040,1760,206516,1000256,0,0
60,LiteDARE-Map-Reservation,6001082,4,compressed,12,0.6896146044624747,0.04048681541582155,16999,998,17.656854152679443,275.9173183441162,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1463,2,1463,5,[],False,1721.4174810796976,1607,2,0,2,1463,0,144,267,267,0.260655302554369,0.07634982466697693,0.3978670574724674,4,0,0.6201025098562241,128,1068,267,108883,500128,0,0
60,LiteDARE-Map-Reservation,6001082,4,compressed,13,0.6976876267748479,0.008073022312373168,17198,199,24.257980346679688,300.1752986907959,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,122251,4,122251,4,[],False,1722.2624709829688,122539,4,0,4,122251,0,288,24399,24399,0.7200776599347591,1.1108135804533958,2.1583950147032738,8,0,0.5687647499144077,256,97596,24399,232341,1000256,0,0
60,LiteDARE-Map-Reservation,6001082,4,compressed,14,0.7027991886409737,0.005111561866125824,17324,126,23.313708305358887,323.4890069961548,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1721.1337652988732,272,2,0,2,128,0,144,0,0,0.2700686454772949,0.028425361961126328,0.3489661030471325,4,0,0.6186165846884251,128,0,0,167608,500128,0,0
