episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Map-Reservation,8900082,4,compressed,0,0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,0,1,8.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,0,2,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,0,3,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,1,0,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,1,1,8.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,1,2,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,1,3,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,2,0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,12.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,2,1,16.0,4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,2,2,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,2,3,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,3,0,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,20.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,3,1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,3,2,-4.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,3,3,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,4,0,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,24.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,4,1,0.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,4,2,0.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,4,3,4.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,5,0,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,28.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,5,1,4.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,4.0,33.8885440826416,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,5,2,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,5,3,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,6,0,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,32.0,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,6,1,8.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,6,2,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,6,3,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,7,0,12.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,7,1,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,7,2,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,39.545398235321045,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900082,4,compressed,7,3,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,8,0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8900082,4,compressed,8,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
