episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Reservation,8900082,4,compressed,1,0.3256304131217905,0.038246340154824865,8497,998,20.9442720413208,20.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1568.8781989738345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5688774399459362,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,2,0.3660611634858588,0.040430750364068346,9552,1055,29.8885440826416,50.8328161239624,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1625.5776756443083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5390923470258713,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,3,0.4292940905955392,0.06323292710968037,11202,1650,28.9442720413208,79.7770881652832,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1699.8896268196404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5888603627681732,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,4,0.44607955851919984,0.016785467923660646,11640,438,19.313708305358887,99.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1604.9827453680336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5777184851467609,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,5,0.45677167164865484,0.010692113129455005,11919,279,20.9442720413208,120.03506851196289,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1683.9128998108208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5560889840126038,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,6,0.483980991798881,0.027209320150226146,12629,710,17.656854152679443,137.69192266464233,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,52283,2,52283,4,[],False,1785.3102157823741,52427,2,0,2,52283,0,144,10431,10431,0.32797129824757576,0.31352508813142776,0.7828581146895885,4,0,0.541523564606905,128,41724,10431,52283,500128,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,7,0.49954012416647503,0.015559132367594042,13035,406,20.9442720413208,158.63619470596313,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1640.5725162476301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5470546893775463,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,8,0.5063616156970951,0.006821491530620116,13213,178,20.0,178.63619470596313,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1692.735817283392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5554989911615849,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,9,0.5070897524335096,0.0007281367364144753,13232,19,20.0,198.63619470596313,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3663,2,3663,4,[],False,1622.5593909621239,3807,2,0,2,3663,0,144,707,707,0.2629118971526623,0.1046513207256794,0.4278011620044708,4,0,0.6517749279737473,128,2828,707,81943,500128,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,10,0.5341841036253545,0.02709435119184489,13939,707,16.0,214.63619470596313,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,61478,2,61478,4,[],False,1629.3105632066727,61622,2,0,2,61478,0,144,12270,12270,0.36114081740379333,0.41801389306783676,0.9383722208440304,4,0,0.5582873709499836,128,49080,12270,61478,500128,0,0
