episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-MapOnly,4502082,4,compressed,0,0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502082,4,compressed,0,1,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502082,4,compressed,0,2,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502082,4,compressed,0,3,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502082,4,compressed,1,0,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502082,4,compressed,1,1,20.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502082,4,compressed,1,2,20.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502082,4,compressed,1,3,-8.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502082,4,compressed,2,0,-56.0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502082,4,compressed,2,1,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,12.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502082,4,compressed,2,2,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502082,4,compressed,2,3,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502082,4,compressed,3,0,-56.0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,20.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502082,4,compressed,3,1,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,20.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502082,4,compressed,3,2,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502082,4,compressed,3,3,-12.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502082,4,compressed,4,0,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,24.0,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4502082,4,compressed,4,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,28.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502082,4,compressed,4,2,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502082,4,compressed,4,3,-12.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502082,4,compressed,5,0,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,28.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502082,4,compressed,5,1,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502082,4,compressed,5,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,31.313708305358887,False,False,False,0,False,False,True,False
