episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-MapOnly,4502082,4,compressed,1,0.38313896099148176,0.08708368369100283,10480,2382,32.25798034667969,32.25798034667969,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1590.5977478250861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5883015692234039,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,2,0.41574964354915367,0.03261068255767191,11372,892,24.0,56.25798034667969,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1650.5976631306112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5506058223545551,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,3,0.4302635908309875,0.014513947281833806,11769,397,24.0,80.25798034667969,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1678.035320714116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5475333891808987,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,4,0.4751946770006946,0.044931086169707146,12998,1229,20.0,100.25798034667969,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1686.6950681433082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5660634487867355,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,5,0.5288633787884327,0.05366870178773808,14466,1468,29.8885440826416,130.1465244293213,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1524.0369397215545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529932677745819,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,6,0.542243995174204,0.01338061638577126,14832,366,20.9442720413208,151.0907964706421,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1601.82018391788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5104043520987034,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,7,0.5877234672613607,0.04547947208715675,16076,1244,28.257980346679688,179.34877681732178,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1566.8935291469097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5678664892911911,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,8,0.644134098636347,0.05641063137498625,17619,1543,20.9442720413208,200.29304885864258,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1627.5273677892983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5842247046530247,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,9,0.731948963550616,0.08781486491426904,20021,2402,24.97056245803833,225.2636113166809,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1540.2538352645934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6004506722092628,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,10,0.7962563521368772,0.06430738858626117,21780,1759,24.9442720413208,250.2078833580017,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1673.396313097328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5999566055834293,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,11,0.8162907176543707,0.02003436551749349,22328,548,28.9442720413208,279.1521553993225,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1556.0903497971594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6422745063900948,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,12,0.8162907176543707,0.0,22328,0,28.257980346679688,307.4101357460022,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1681.9453020580113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5430160090327263,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,13,0.8162907176543707,0.0,22328,0,28.257980346679688,335.6681160926819,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1692.2386912629008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5886335857212543,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,14,0.8226885533579498,0.006397835703579102,22503,175,24.9442720413208,360.6123881340027,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,84828,2,84828,0,[],False,1691.9777197763324,84828,2,0,0,84828,0,0,16940,16940,0.40127895772457123,0.5944352596998215,1.1930703185498714,2,0,0.5848030559718609,128,67760,16940,84828,500128,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,15,0.8226885533579498,0.0,22503,0,16.0,376.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1718.8091636635363,128,2,0,0,128,0,0,0,0,0.24362001568078995,0.026430003345012665,0.2886950969696045,2,0,0.7608607411384583,128,0,0,149538,500128,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,16,0.8226885533579498,0.0,22503,0,19.313708305358887,395.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1731.4157518558204,128,2,0,0,128,0,0,0,0,0.24564983323216438,0.025589484721422195,0.29045064002275467,2,0,0.5410509184002876,128,0,0,149538,500128,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,17,0.8226885533579498,0.0,22503,0,17.656854152679443,413.582950592041,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,1,2,128,2,128,0,[],False,1659.2065431177616,128,2,0,0,128,0,0,0,0,0.24632085114717484,0.024036038666963577,0.2887560985982418,2,0,0.5631097592413425,128,0,0,149538,500128,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,18,0.8228713486637663,0.00018279530581655212,22508,5,20.9442720413208,434.5272226333618,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,334244,6,334244,0,[],False,1807.8192532993853,334244,6,0,0,334244,0,0,66772,66772,1.2862998992204666,1.5820576809346676,3.5194437950849533,6,0,0.5646711215376854,384,267088,66772,483654,1500384,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,19,0.8382992724746828,0.01542792381091651,22930,422,33.20225238800049,467.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,396,4,396,0,[],False,1651.9984970800579,396,4,0,0,396,0,0,28,28,0.5233730189502239,0.11675059795379639,0.676165334880352,4,0,0.5869446322321892,256,112,28,394736,1000256,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,20,0.8382992724746828,0.0,22930,0,22.601126194000244,490.33060121536255,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,12004,6,12004,0,[],False,1660.1398880593479,12004,6,0,0,12004,0,0,2324,2324,0.7698116824030876,0.23441389203071594,1.085179392248392,6,0,0.5298960022628307,384,9296,2324,603794,1500384,0,0
