episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Full-ContactAware,4201082,4,compressed,1,0.4277345255530718,0.09504355199260006,11098,2466,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1747.7338467724621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7434627041220665,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201082,4,compressed,2,0.4688969397980421,0.0411624142449703,12166,1068,33.8885440826416,71.09079647064209,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,2188.648372888565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9615286253392696,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201082,4,compressed,3,0.5689123564325907,0.10001541663454866,14761,2595,32.0,103.09079647064209,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3272.749576717615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3085086829960346,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201082,4,compressed,4,0.6005935404301241,0.03168118399753339,15583,822,35.31370830535889,138.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2477.850857656449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9204121306538582,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201082,4,compressed,5,0.6192091266476528,0.01861558621752868,16066,483,38.14652442932129,176.55102920532227,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,47623,2,47623,4,[],False,1908.0676822923124,47767,2,0,2,47623,0,144,9499,9499,0.4028100520372391,0.405625905841589,0.9823157452046871,4,0,0.6360374391078949,128,37996,9499,47623,500128,0,0
42,LiteDARE-Full-ContactAware,4201082,4,compressed,6,0.6391351268018192,0.019926000154166346,16583,517,36.25798034667969,212.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2132.3191500268877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6803884170949459,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201082,4,compressed,7,0.6562861327372235,0.017151005935404307,17028,445,28.0,240.80900955200195,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,4,67813,2,67813,4,[],False,2097.62607794255,67957,2,0,2,67813,0,144,13537,13537,0.4549548029899597,0.5643586628139019,1.2277704663574696,4,0,0.7636290974915028,128,54148,13537,67813,500128,0,0
42,LiteDARE-Full-ContactAware,4201082,4,compressed,8,0.6821475371926309,0.02586140445540741,17699,671,37.20225238800049,278.01126194000244,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,6,128,2,128,4,[],False,2642.671439796686,472,2,2,2,128,200,144,0,0,0.32566115260124207,0.039822887629270554,0.4451102577149868,4,0,0.8956375531852245,128,0,0,109468,500128,0,0
42,LiteDARE-Full-ContactAware,4201082,4,compressed,9,0.7011099976875048,0.018962460494873934,18191,492,32.9442720413208,310.95553398132324,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3261.1521100625396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8357949554920197,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201082,4,compressed,10,0.7237339088876898,0.022623911200185032,18778,587,30.601126194000244,341.5566601753235,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,2415.694837924093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0166033171117306,0,0,0,0,0,0,0
