episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1003102,6,compressed,1,0.4898824367652298,0.09700748129675812,13751,2723,48.9442720413208,48.9442720413208,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,5907.086511142552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2945239432156086,0,0,0,0,0,0,0,5.769520066678524,0.5957400426268578,299.20960403978825,161.16962675005198,4201.798596885055,43.03596215322614,3.4519736655056477,785.1314353756607,0.3984309732913971,0.9702551178634167,0.5129091441631317,1.4749271795153618,403.1212292611599,0.013776123523712158,0.07605599239468575,0.023050233721733093,2.5075129233300686,0.0,0.0,0.0,3.3380920067429543,0.39537902921438217,5907.086511142552,6292.376298020827,106.5225011712881,5906.640210654587,0.4463004879653454,405.1090655848384,5501.9774455577135,2886463488,3971080192,3711245,40418194,64039936,213909504,89874432,213909504,,,,,700.2997661475092,
10,LiteDARE-Full-ContactAware,1003102,6,compressed,2,0.5787673672960456,0.08888493053081581,16246,2495,44.0,92.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,6164.727441966534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2826686725020409,0,0,0,0,0,0,0,5.484082270413637,0.589046161621809,536.2283200956881,130.58754010125995,4178.846140392125,47.022231854498386,3.6137918941676617,836.780252866447,0.3301338292658329,0.9621810168027878,0.539763830602169,1.5733139589428902,421.7778402380645,0.016795005649328232,0.07700268179178238,0.02241227775812149,2.4662157520651817,0.0,0.0,0.0,3.508395981043577,0.32684672623872757,6164.727441966534,6554.318142007105,106.31967436854424,6164.334638509899,0.39280345663428307,423.8909180276096,5740.836523938924,2886463488,3971080192,4034739,40743584,64039936,213909504,89874432,213909504,,,,,696.4743567320207,
10,LiteDARE-Full-ContactAware,1003102,6,compressed,3,0.652190951193445,0.07342358389739934,18307,2061,46.8328161239624,139.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6317.2241928987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2601367197930813,0,0,0,0,0,0,0,5.856986623257399,0.5908645689487457,558.2483308389783,205.30435303226113,4335.241232998669,53.77320107072592,3.7675462663173676,741.6467689909041,0.3708982840180397,0.9326781146228313,0.506293959915638,1.5542511828243732,409.03580700978637,0.016168225556612015,0.08011702448129654,0.023426953703165054,2.5859628804028034,0.0,0.0,0.0,3.655367996543646,0.3676442429423332,6317.2241928987205,6706.375795998611,106.16016768151653,6316.829212941229,0.39497995749115944,411.0963521525264,5906.127840746194,2886463488,3971080192,4231487,40941956,64039936,213909504,89874432,213909504,,,,,722.5402054997782,
10,LiteDARE-Full-ContactAware,1003102,6,compressed,4,0.7272532953330958,0.07506234413965085,20414,2107,46.601126194000244,186.37821435928345,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,4,39358,2,39358,6,[],False,6449.708748608828,39502,2,0,2,39358,0,144,7846,7846,0.5413126200437546,0.570372212678194,1.3001887127757072,4,0,1.2479079887270927,128,31384,7846,39358,500128,0,0,5.780658684670925,1.9847429357469082,672.8568919934332,134.5107452943921,4385.420951992273,58.263073209673166,6.175941787660122,768.6309190467,0.3409869968891144,0.9599109180271626,0.5286550149321556,1.5608198009431362,412.2837418690324,0.017429236322641373,0.07936311885714531,0.023441854864358902,2.261687070131302,0.057427678257226944,2.7806097641587257,0.0,6.070774048566818,0.33768313005566597,6449.708748608828,6833.799197978806,105.95515959465341,6449.298039544374,0.41070906445384026,414.3732166849077,6035.33553192392,2886463488,3971080192,6612812,43323899,61946880,213909504,89874432,213909504,,,,,730.9034919987122,
10,LiteDARE-Full-ContactAware,1003102,6,compressed,5,0.7688991806198788,0.041645885286783035,21583,1169,51.80337858200073,238.18159294128418,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,3073,2,3073,6,[],False,6301.908458117396,3417,2,2,2,3073,200,144,589,589,0.457005575299263,0.29188767075538635,0.8671735413372517,4,0,1.214092131704092,128,2356,589,63413,500128,0,0,5.680609960108995,1.5599681064486504,631.3487878069282,181.9386570714414,4178.498801309615,67.86269601434469,6.916720885783434,789.8559048771858,0.33963797613978386,0.918906182050705,0.488347839564085,1.5480434522032738,434.55102015286684,0.014317687600851059,0.07588602602481842,0.02204393967986107,2.373781055212021,0.06415089592337608,3.3048843033611774,0.0,6.814066786319017,0.3364747390151024,6301.908458117396,6691.230536001967,106.17784406853914,6301.508101634681,0.4003564827144146,436.5874114446342,5865.321046672761,2886463488,3971080192,8611714,45323784,62993408,213909504,89874432,213909504,,,,,696.4164668849359,
10,LiteDARE-Full-ContactAware,1003102,6,compressed,6,0.7848236551478447,0.01592447452796586,22030,447,50.62741661071777,288.80900955200195,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6243.0517710745335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1699269525706768,0,0,0,0,0,0,0,5.85324177518487,0.5694418214261532,663.601528853178,171.67654307559133,4155.076030176133,73.9844748750329,3.588496707379818,779.3329493142664,0.35343412309885025,0.8519161492586136,0.5026180297136307,1.4391113072633743,385.8297662809491,0.013588927686214447,0.07386505603790283,0.02205371856689453,2.4448218755424023,0.0,0.0,0.0,3.479478880763054,0.3505363129079342,6243.0517710745335,6620.920620975085,106.05263040827728,6242.659552488476,0.39221858605742455,387.7714956179261,5855.280275456607,2886463488,3971080192,10623078,47335133,64039936,213909504,89874432,213909504,,,,,692.5126716960222,
10,LiteDARE-Full-ContactAware,1003102,6,compressed,7,0.8297470609191308,0.04492340577128606,23291,1261,44.0,332.80900955200195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,62273,2,62273,6,[],False,6519.128284882754,62417,2,0,2,62273,0,144,12429,12429,0.5782181397080421,0.7037757895886898,1.5334696508944035,4,0,1.2930557131767273,128,49716,12429,62273,500128,0,0,5.728136282414198,2.245028968900442,627.6190662756562,357.34655521810055,4206.077182199806,87.21853699535131,8.255766239017248,804.7491139732301,0.3900011070072651,0.9726919233798981,0.5019279196858406,1.5805899165570736,416.0509929060936,0.016337726265192032,0.07727183401584625,0.02325093373656273,2.6279930025339127,0.06358092650771141,4.262225236743689,0.0,8.137852884829044,0.38693612441420555,6519.128284882754,6903.893438982777,105.90209514655903,6518.7355899252,0.39269495755434036,418.1335107423365,6100.994774140418,2886463488,3971080192,12941295,49659052,61946880,213909504,89874432,213909504,,,,,701.0128636999676,
10,LiteDARE-Full-ContactAware,1003102,6,compressed,8,0.860242251514072,0.030495190594941213,24147,856,45.65685415267944,378.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6222.232193686068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.166127622127533,0,0,0,0,0,0,0,5.964837037026882,0.567127950489521,722.0827317796648,130.45137468725443,4103.734279982746,82.68708502873778,3.494089003652334,759.9276197142899,0.3788950853049755,0.8752676658332348,0.4505491815507412,1.451072283089161,409.7799491137266,0.013569369912147522,0.06907200440764427,0.021198764443397522,2.3780660703778267,0.0,0.0,0.0,3.392173908650875,0.37518423050642014,6222.232193686068,6609.790264017647,106.22860186292709,6221.844878513366,0.38731517270207405,411.6815705783665,5810.5506231077015,2886463488,3971080192,15024996,51737149,64039936,213909504,89874432,213909504,,,,,683.9557133304576,
10,LiteDARE-Full-ContactAware,1003102,6,compressed,9,0.8763092269326683,0.016066975418596363,24598,451,46.8328161239624,425.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,72518,2,72518,6,[],False,6266.694824211299,72762,2,1,2,72518,100,144,14478,14478,0.5772910080850124,0.8308109827339649,1.6677486710250378,4,0,1.063295640051365,128,57912,14478,72518,500128,0,0,5.529419053345919,2.303341869264841,790.7321746461093,209.97217297554016,4014.8512618616223,94.35811406001449,7.075745612382889,745.5836199223995,0.34736422821879387,0.7728380151093006,0.404146034270525,1.3951798900961876,393.0045459419489,0.01695379614830017,0.07285038009285927,0.02123601734638214,2.3228139616549015,0.06255693733692169,3.5247993655502796,0.0,6.975308991968632,0.3443523310124874,6266.694824211299,6643.5834679869,106.01415346283494,6266.329924110323,0.3649001009762287,394.8038718663156,5871.890952344984,2886463488,3971080192,17511946,54225049,61946880,213909504,89874432,213909504,,,,,669.141876976937,
10,LiteDARE-Full-ContactAware,1003102,6,compressed,10,0.9107231920199501,0.034413965087281784,25564,966,50.8328161239624,476.1314959526062,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,6178.197314962745,472,2,2,2,128,200,144,0,0,0.494158361107111,0.17602834850549698,0.7812860421836376,4,0,1.2484397739171982,128,0,0,118978,500128,0,0,5.664636846631765,1.5422757714986801,655.1212361082435,232.66038298606873,4025.8933841250837,101.15182492882013,7.189022842794657,759.1833989135921,0.35856058821082115,0.8675809949636459,0.4688692279160023,1.444170717149973,383.4784501232207,0.014755874872207642,0.07120287045836449,0.02074427902698517,2.323376014828682,0.06307801231741905,3.6276672035455704,0.0,7.083778269588947,0.35565486177802086,6178.197314962745,6555.713968002237,106.1104661083776,6177.814261987805,0.3830529749393463,388.1819578818977,5790.015357080847,2886463488,3971080192,19513796,56225544,64039936,213909504,89874432,213909504,,,,,670.982230687514,2.7904678136110306
