episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Map-Reservation,600102,6,compressed,1,0.459104730379893,0.0973403641122359,11928,2529,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2356.672103051096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8621970191597939,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600102,6,compressed,2,0.5242677341133906,0.06516300373349754,13621,1693,38.601126194000244,73.91483449935913,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,2489.439493045211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836164690554142,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600102,6,compressed,3,0.5937800700511913,0.0695123359378007,15427,1806,41.8885440826416,115.80337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2437.5526173971593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8251420222222805,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600102,6,compressed,4,0.6597513567607097,0.06597128670951846,17141,1714,41.22854280471802,157.03192138671875,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,35638,2,35638,6,[],False,2555.1266446709633,35782,2,0,2,35638,0,144,7102,7102,0.3266753628849983,0.23408234119415283,0.7053152658045292,4,0,0.8575781248509884,128,28408,7102,35638,500128,0,0
6,LiteDARE-Map-Reservation,600102,6,compressed,5,0.6843077633655363,0.02455640660482661,17779,638,35.31370830535889,192.34562969207764,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2388.4161268360913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8835955522954464,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600102,6,compressed,6,0.7298025480158578,0.04549478465032142,18961,1182,35.545398235321045,227.89102792739868,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2528.3280587755144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8526071906089783,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600102,6,compressed,7,0.7461221661983758,0.016319618182518036,19385,424,31.313708305358887,259.20473623275757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2471.2448539212346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9144730865955353,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600102,6,compressed,8,0.7633270466879643,0.01720488048958846,19832,447,25.656854152679443,284.861590385437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,17883,2,17883,6,[],False,2395.711406134069,18027,2,0,2,17883,0,144,3551,3551,0.3132200799882412,0.14521833509206772,0.5458644591271877,4,0,0.8442103862762451,128,14204,3551,66373,500128,0,0
6,LiteDARE-Map-Reservation,600102,6,compressed,9,0.786266887340749,0.02293984065278476,20428,596,29.656854152679443,314.51844453811646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2322.713434230536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8858540095388889,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600102,6,compressed,10,0.8000846772641546,0.013817789923405543,20787,359,24.0,338.51844453811646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2313,2,2313,6,[],False,2428.4300692379475,2457,2,0,2,2313,0,144,437,437,0.27547311037778854,0.08039223030209541,0.41384994983673096,4,0,0.8390895090997219,128,1748,437,71473,500128,0,0
6,LiteDARE-Map-Reservation,600102,6,compressed,11,0.8077056310380663,0.007620953773911698,20985,198,28.9442720413208,367.46271657943726,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2433.645306620747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8519026450812817,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600102,6,compressed,12,0.8291058850698587,0.021400254031792465,21541,556,35.545398235321045,403.0081148147583,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2502.3209461942315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0901466012001038,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600102,6,compressed,13,0.8558177129440745,0.026711827874215777,22235,694,38.601126194000244,441.60924100875854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,14.422204971313477,14.422204971313477,0,0,1,4,68363,2,68363,6,[],False,2373.7786849960685,68507,2,0,2,68363,0,144,13647,13647,0.39180880412459373,0.30154455453157425,0.8878922089934349,4,0,0.8049062453210354,128,54588,13647,68363,500128,0,0
6,LiteDARE-Map-Reservation,600102,6,compressed,14,0.8579731342134637,0.0021554212693891683,22291,56,41.91483449935913,483.5240755081177,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2353.4154230728745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8090725168585777,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600102,6,compressed,15,0.8579731342134637,0.0,22291,0,31.313708305358887,514.8377838134766,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,73821,4,73821,6,[],False,2373.3224370516837,74109,4,0,4,73821,0,288,14713,14713,0.6608022376894951,0.3134487196803093,1.2044650502502918,8,0,0.7677250541746616,256,58852,14713,147421,1000256,0,0
6,LiteDARE-Map-Reservation,600102,6,compressed,16,0.8579731342134637,0.0,22291,0,42.8328161239624,557.670599937439,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,1554,6,1554,6,[],False,2452.186791691929,1986,6,0,6,1554,0,432,234,234,0.7491409778594971,0.16476726159453392,1.0109925642609596,12,0,0.8870987221598625,384,936,234,222284,1500384,0,0
6,LiteDARE-Map-Reservation,600102,6,compressed,17,0.8579731342134637,0.0,22291,0,28.97056245803833,586.6411623954773,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,13606,4,13606,6,[],False,2576.776476111263,13894,4,0,4,13606,0,288,2670,2670,0.5728155374526978,0.22720079869031906,0.9049559012055397,8,0,0.8349567651748657,256,10680,2670,161906,1000256,0,0
6,LiteDARE-Map-Reservation,600102,6,compressed,18,0.8579731342134637,0.0,22291,0,37.20225238800049,623.8434147834778,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,4016,4,4016,6,[],False,2454.145548399538,4304,4,0,4,4016,0,288,752,752,0.5392394959926605,0.16776146367192268,0.7915985770523548,8,0,0.7855156436562538,256,3008,752,171896,1000256,0,0
6,LiteDARE-Map-Reservation,600102,6,compressed,19,0.8579731342134637,0.0,22291,0,27.313708305358887,651.1571230888367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,14919,6,14919,6,[],False,2434.898056089878,15351,6,0,6,14919,0,432,2907,2907,0.8208518847823143,0.22817309945821762,1.1789780110120773,12,0,0.8477657102048397,384,11628,2907,264299,1500384,0,0
6,LiteDARE-Map-Reservation,600102,6,compressed,20,0.8729841037681383,0.015010969554674625,22681,390,36.25798034667969,687.4151034355164,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,13024,6,13024,6,[],False,2420.30183179304,13456,6,0,6,13024,0,432,2528,2528,0.796210952103138,0.24554552510380745,1.1741681955754757,12,0,0.8368887938559055,384,10112,2528,277494,1500384,0,0
6,LiteDARE-Map-Reservation,600102,6,compressed,21,0.9075863130749394,0.034602209306801135,23580,899,45.8885440826416,733.303647518158,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2491.797912865877,272,2,0,2,128,0,144,0,0,0.2748318947851658,0.027785543352365494,0.35198312252759933,4,0,0.876761507242918,128,0,0,94598,500128,0,0
6,LiteDARE-Map-Reservation,600102,6,compressed,22,0.9098956930064278,0.0023093799314883867,23640,60,42.14652442932129,775.4501719474792,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2531.431037001312,272,2,0,2,128,0,144,0,0,0.2541658468544483,0.02643512561917305,0.3274735063314438,4,0,0.9087659418582916,128,0,0,94598,500128,0,0
6,LiteDARE-Map-Reservation,600102,6,compressed,23,0.9098956930064278,0.0,23640,0,34.601126194000244,810.0512981414795,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,15128,2,15128,6,[],False,2340.1903682388365,15272,2,0,2,15128,0,144,3000,3000,0.3015948459506035,0.15362072736024857,0.5391598679125309,4,0,0.8676135912537575,128,12000,3000,109598,500128,0,0
6,LiteDARE-Map-Reservation,600102,6,compressed,24,0.9098956930064278,0.0,23640,0,34.601126194000244,844.6524243354797,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2459.7519203089178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8564190939068794,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600102,6,compressed,25,0.9098956930064278,0.0,23640,0,32.25798034667969,876.9104046821594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2434.7747191786766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9166537784039974,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600102,6,compressed,26,0.9156691428351488,0.005773449828720967,23790,150,38.601126194000244,915.5115308761597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,143451,4,143451,7,[],False,2514.097583014518,143739,4,0,4,143451,0,288,28639,28639,0.8111312054097652,0.8466858416795731,2.0397165790200233,8,0,0.81224599853158,256,114556,28639,256691,1000256,0,0
6,LiteDARE-Map-Reservation,600102,6,compressed,27,0.9328740233247373,0.01720488048958857,24237,447,47.80337858200073,963.3149094581604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3051,4,3051,6,[],False,2486.5927691571414,3339,4,0,4,3051,0,288,559,559,0.5441103130578995,0.16214605420827866,0.7970482110977173,8,0,0.9299884550273418,256,2236,559,312151,1000256,0,0
