episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,2062,2,none,1,0.17400232122131953,0.05736094991518616,3898,1285,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1883.965127170086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4521734081208706,0,0,0,0,0,0,0,0.39894692599773407,0.22005103528499603,57.334080804139376,29.84309382736683,1335.4367320425808,8.742569014430046,0.767130870372057,215.34150233492255,0.16484316438436508,0.33588241785764694,0.2503134310245514,0.39439043030142784,234.41535187885165,0.006983056664466858,0.04726788029074669,0.013963785022497177,0.4085530526936054,0.0,0.0,0.0,0.6816228851675987,0.16265688464045525,1883.965127170086,2250.6399690000194,119.46293148115315,1883.644888177514,0.32023899257183075,235.06005574017763,1648.9050714299083,3439087616,3469447168,2203642,38917280,55667712,213909504,81502208,213909504,,,,,667.7183660212904,
0,LiteDARE-Full-ContactAware,2062,2,none,2,0.22422105169181322,0.05021873047049369,5023,1125,16.9442720413208,30.601126194000244,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1972.3849780857563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4633846692740917,0,0,0,0,0,0,0,0.35529816523194313,0.2115587703883648,154.21547600999475,33.53586280718446,1303.3172469586134,11.63824601098895,0.9686341509222984,230.69010488688946,0.17085205763578415,0.36266399547457695,0.24899281561374664,0.39767008274793625,235.96558161079884,0.006492249667644501,0.050764065235853195,0.014903023838996887,0.4870300181210041,0.0,0.0,0.0,0.8834921754896641,0.16827788203954697,1972.3849780857563,2335.8265589999974,118.42650319041515,1972.0781883224845,0.3067897632718086,236.61224450916052,1735.7727335765958,3439087616,3469447168,3840088,40556710,55667712,213909504,81502208,213909504,,,,,651.6586234793067,
0,LiteDARE-Full-ContactAware,2062,2,none,3,0.268859923221141,0.04463887152932777,6023,1000,17.8885440826416,48.489670276641846,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,2069.372944999486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4807841032743454,0,0,0,0,0,0,0,0.34516816958785057,0.2135210670530796,176.34701589122415,56.70155631378293,1328.5291260108352,13.755104970186949,0.9406879544258118,251.45331071689725,0.16367901116609573,0.3770347684621811,0.2602236345410347,0.40763430297374725,239.5641002804041,0.007234979420900345,0.05031982436776161,0.01443503424525261,0.4665786400437355,0.0,0.0,0.0,0.8547860197722912,0.16097025945782661,2069.372944999486,2434.2763880000007,117.6335272905873,2069.0581630915403,0.31478190794587135,240.23195821791887,1829.1409867815673,3439087616,3469447168,3961920,40685776,55667712,213909504,81502208,213909504,,,,,664.2645630054176,
0,LiteDARE-Full-ContactAware,2062,2,none,4,0.3284974555843228,0.05963753236318181,7359,1336,14.601126194000244,63.09079647064209,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2092.565984930843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4502981901168823,0,0,0,0,0,0,0,0.3559570759534836,0.20928401499986649,202.87694409489632,42.97172091901302,1330.5612322874367,16.526387073099613,0.98794000223279,258.6849140934646,0.1646094024181366,0.3479211591184139,0.2712169662117958,0.44006993994116783,237.84948838874698,0.007600989192724228,0.05570007488131523,0.01548323780298233,0.485758762806654,0.0,0.0,0.0,0.8985176682472229,0.16169575974345207,2092.565984930843,2459.365405000028,117.52869074192216,2092.247685417533,0.318299513310194,238.56077529489994,1854.0052096359432,3439087616,3469447168,5524815,42241128,55667712,213909504,81502208,213909504,,,,,665.2806161437184,
0,LiteDARE-Full-ContactAware,2062,2,none,5,0.41143647888581375,0.08293902330149094,9217,1858,16.9442720413208,80.03506851196289,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2078.182097990066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5073794163763523,0,0,0,0,0,0,0,0.3598881885409355,0.21122489124536514,204.62955720722675,42.23011201247573,1305.7413110509515,16.340523026883602,0.9797378443181515,260.9629798680544,0.16921386122703552,0.4116692580282688,0.2892659977078438,0.4469407722353935,245.08431600406766,0.0070570968091487885,0.047505367547273636,0.015000812709331512,0.4893587902188301,0.0,0.0,0.0,0.8940999396145344,0.16567297279834747,2078.182097990066,2448.291403999974,117.8092817933454,2077.8567399829626,0.3253580071032047,245.8205227740109,1832.361575216055,3439087616,3469447168,7119048,43843383,55667712,213909504,81502208,213909504,,,,,652.8706555254757,
0,LiteDARE-Full-ContactAware,2062,2,none,6,0.43768413534505846,0.026247656459244706,9805,588,13.656854152679443,93.69192266464233,0,0,0,0,0,0,False,0,False,False,69.85699462890625,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2154.18405411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4886407405138016,0,0,0,0,0,0,0,0.35435985773801804,0.22650277242064476,247.86829529330134,66.54983572661877,1304.129562806338,21.982998121529818,1.0416819714009762,257.36789032816887,0.16921013593673706,0.37398096174001694,0.2688337117433548,0.40462007746100426,253.1294198706746,0.007526017725467682,0.052339863032102585,0.015663914382457733,0.5194651894271374,0.0,0.0,0.0,0.9548859670758247,0.16599241644144058,2154.18405411765,2524.3898150000064,117.18542852337622,2153.8671916350722,0.31686248257756233,253.80287365987897,1900.3811804577708,3439087616,3469447168,7257847,43976734,55667712,213909504,81502208,213909504,,,,,652.064781403169,
0,LiteDARE-Full-ContactAware,2062,2,none,7,0.46719042942594413,0.029506294080885676,10466,661,19.313708305358887,113.00563097000122,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,2019.869089126587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4604049026966095,0,0,0,0,0,0,0,0.3715227358043194,0.23148022592067719,183.09017783030868,69.86666843295097,1282.3580848053098,20.42756788432598,0.9391019120812416,229.81937881559134,0.1681242138147354,0.3368356265127659,0.244813971221447,0.38267020136117935,231.3147820532322,0.006934162229299545,0.04896661266684532,0.015169847756624222,0.4653520882129669,0.0,0.0,0.0,0.8534989319741726,0.16568321734666824,2019.869089126587,2380.3104570000073,117.84478854663196,2019.5512087084353,0.31788041815161705,231.94226622581482,1787.926822900772,3439087616,3469447168,8789268,45518264,55667712,213909504,81502208,213909504,,,,,641.1790424026549,
0,LiteDARE-Full-ContactAware,2062,2,none,8,0.5372288188554594,0.07003838942951524,12035,1569,20.257980346679688,133.2636113166809,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,1971.8827088363469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4638880491256714,0,0,0,0,0,0,0,0.3567696548998356,0.22149179130792618,168.3464962989092,36.93126607686281,1285.6850693933666,19.87706171348691,0.9399028494954109,226.0720059275627,0.14742882922291756,0.34921104088425636,0.2623121254146099,0.395770650357008,231.97703016921878,0.0069229863584041595,0.048288144171237946,0.014910940080881119,0.46968599781394005,0.0,0.0,0.0,0.8551361970603466,0.14502694830298424,1971.8827088363469,2333.721285000024,118.34990359934778,1971.561816520989,0.3208923153579235,232.6351129449904,1739.2475958913565,3439087616,3469447168,10316545,47033829,55667712,213909504,81502208,213909504,,,,,642.8425346966833,
0,LiteDARE-Full-ContactAware,2062,2,none,9,0.5494152307829658,0.012186411927506469,12308,273,13.656854152679443,146.92046546936035,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,2094.4250700995326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4594898782670498,0,0,0,0,0,0,0,0.35007763653993607,0.22000400349497795,235.46134680509567,39.71960116177797,1322.439488954842,21.356111858040094,0.8673779666423798,234.85115263611078,0.1673894003033638,0.3451630473136902,0.23069186136126518,0.38606487214565277,237.69634403288364,0.006654765456914902,0.048922840505838394,0.015357043594121933,0.42490893974900246,0.0,0.0,0.0,0.7852520793676376,0.16399798914790154,2094.4250700995326,2459.673038999995,117.43905638424698,2094.0908142365515,0.334255862981081,238.31310076639056,1856.111969333142,3439087616,3469447168,10448390,47166721,55667712,213909504,81502208,213909504,,,,,661.219744477421,
0,LiteDARE-Full-ContactAware,2062,2,none,10,0.5595036157485939,0.010088384965628028,12534,226,12.9442720413208,159.86473751068115,0,0,0,0,0,0,False,0,False,False,79.39773559570312,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,2055.208690930158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48219412565231323,0,0,0,0,0,0,0,0.36392780020833015,0.24469802156090736,153.08756474405527,83.27561104670167,1304.4402683153749,25.899570900946856,0.9713070467114449,240.7592530362308,0.1938692294061184,0.34897495061159134,0.2666991204023361,0.4161028191447258,243.71596798300743,0.006633345037698746,0.05237804725766182,0.015647150576114655,0.48230402171611786,0.0,0.0,0.0,0.885652843862772,0.18891692161560059,2055.208690930158,2422.210800000016,117.85716996475712,2054.868548642844,0.34014228731393814,245.28350355103612,1809.9251873791218,3439087616,3469447168,11963578,48682400,55667712,213909504,81502208,213909504,,,,,652.2201341576874,0.8847336284816265
