episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8500102,6,raw,1,0.5831758034026465,0.08510396975425333,15425,2251,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5334.668470080942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.130731776356697,0,0,0,0,0,0,0,5.019214004278183,0.5373628810048103,299.85698498785496,142.70340371876955,3669.784439727664,45.305395033210516,3.202802035957575,788.4293342940509,0.31589530408382416,0.8336212486028671,0.4558381624519825,1.358719076961279,376.4724968932569,0.012613832950592041,0.06616301834583282,0.02025580033659935,2.3387260735034943,0.0,0.0,0.0,3.1037223525345325,0.31313998624682426,5334.668470080942,5707.698520971462,106.99256294899354,5334.275507368147,0.3929627127945423,378.28705413267016,4956.381415948272,2902880256,3971080192,5427373,42133285,64039936,213909504,89874432,213909504,,,,,611.6307399546107,
85,LiteDARE-Full-ContactAware,8500102,6,raw,2,0.6773913043478261,0.09421550094517961,17917,2492,49.8885440826416,104.03506851196289,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5521.46150637418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1588786728680134,0,0,0,0,0,0,0,5.041840951889753,0.5561220459640026,522.9954142123461,122.40757700055838,3725.7014480419457,46.46975826472044,3.2960521057248116,729.6034228056669,0.31710509210824966,0.8456818759441376,0.4651411436498165,1.3724961318075657,362.0315436273813,0.012552831321954727,0.06296904757618904,0.019797123968601227,2.263462170958519,0.0,0.0,0.0,3.2084407284855843,0.31425803899765015,5521.46150637418,5892.842019995442,106.72612700808519,5521.103603299707,0.3579030744731426,363.8691809028387,5157.592325471342,2902880256,3971080192,7527926,44238802,64039936,213909504,89874432,213909504,,,,,620.9502413403243,
85,LiteDARE-Full-ContactAware,8500102,6,raw,3,0.7224952741020794,0.04510396975425324,19110,1193,49.8885440826416,153.9236125946045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,77981,4,77981,6,[],False,6376.606333069503,78269,4,0,4,77981,0,288,15545,15545,0.9354762732982635,1.0908148251473904,2.338922116905451,8,0,1.1947797611355782,256,62180,15545,77981,1000256,0,0,5.0905924290418625,3.0289189890027046,1034.3947568908334,310.0872519426048,3764.327285811305,70.03742503002286,6.4047109335660934,797.1821799874306,0.35860994830727577,0.9443368762731552,0.49979984760284424,1.3965447433292866,382.51027557998896,0.012177973985671997,0.06433576345443726,0.01989305019378662,2.0889397710561752,0.08385209366679192,3.248391207307577,0.0,6.308434996753931,0.3552180714905262,6376.606333069503,6755.081779992906,105.93537419678245,6376.262689009309,0.34364406019449234,384.4066201709211,5992.199712898582,2902880256,3971080192,10663115,47373836,59853824,213909504,89874432,213909504,,,,,627.3878809685508,
85,LiteDARE-Full-ContactAware,8500102,6,raw,4,0.7485066162570888,0.026011342155009443,19798,688,51.80337858200073,205.72699117660522,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,232579,6,232579,6,[],False,6504.212809726596,233110,6,1,6,232579,99,432,46439,46439,1.5787775628268719,1.8863300792872906,4.194170236587524,12,0,1.1353520676493645,384,185756,46439,232579,1500384,0,0,5.132631864398718,4.9676429480314255,953.8226551376283,489.2871826887131,3798.6728348769248,94.12655793130398,8.628408890217543,772.9087825864553,0.2963198348879814,0.8852877654135227,0.4542730748653412,1.3642683625221252,373.3217651024461,0.013138167560100555,0.06639212369918823,0.02023717388510704,2.3322231136262417,0.12202700600028038,5.028745159506798,0.0,8.533345069736242,0.29351282864809036,6504.212809726596,6877.534921019105,105.73969705810104,6503.868611063808,0.34419866278767586,375.14030653983355,6129.072503186762,2902880256,3971080192,13334224,50045308,58807296,213909504,89874432,213909504,,,,,633.1121391461542,
85,LiteDARE-Full-ContactAware,8500102,6,raw,5,0.7916068052930056,0.043100189035916836,20938,1140,51.31370830535889,257.0406994819641,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,192731,4,192731,6,[],False,5819.771851412952,193318,4,3,4,192731,299,288,38495,38495,1.0984903201460838,1.1100233532488346,2.717213239520788,8,0,1.058849971741438,256,153980,38495,192731,1000256,0,0,5.109001882374287,3.396688960492611,722.3969758488238,167.31934901326895,3782.0370900444686,92.08201197907329,7.478456012904644,677.9113598167896,0.33181020990014076,0.7920563220977783,0.42409729212522507,1.332499086856842,358.81269769743085,0.013077165931463242,0.06633996963500977,0.020395033061504364,2.1494831889867783,0.0892840325832367,4.148321691900492,0.0,7.384021766483784,0.329015776515007,5819.771851412952,6190.05315398681,106.36247110759092,5819.424094166607,0.3477572463452816,360.5692940764129,5459.202557336539,2902880256,3971080192,15375300,52092458,60900352,213909504,89874432,213909504,,,,,630.3395150074115,
85,LiteDARE-Full-ContactAware,8500102,6,raw,6,0.8300567107750473,0.038449905482041635,21955,1017,43.31370830535889,300.354407787323,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,5,76753,2,76753,6,[],False,5572.423829231411,76997,2,1,2,76753,100,144,15325,15325,0.5095931701362133,0.45561930164694786,1.1988100595772266,4,0,1.1126939207315445,128,61300,15325,76753,500128,0,0,4.843328148126602,1.7626769840717316,577.5241679511964,145.5398090183735,3685.841588769108,92.24182181060314,6.5689692273736,693.0424030870199,0.3263610415160656,0.8756108582019806,0.4569557495415211,1.3718092814087868,361.6824918426573,0.013011042028665543,0.06925687193870544,0.01941761001944542,2.165792044252157,0.06008287891745567,3.2747029326856136,0.0,6.4675938338041306,0.32321689650416374,5572.423829231411,5943.156748980982,106.65299214687884,5572.077993769199,0.34583546221256256,363.51125687360764,5208.912572357804,2902880256,3971080192,17321149,54040298,62993408,213909504,89874432,213909504,,,,,614.306931461518,
85,LiteDARE-Full-ContactAware,8500102,6,raw,7,0.8457466918714556,0.01568998109640829,22370,415,39.571688652038574,339.9260964393616,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,80528,2,80528,6,[],False,5618.338366039097,80772,2,1,2,80528,100,144,16080,16080,0.5390429869294167,0.5156076513230801,1.3108388520777225,4,0,1.1527440510690212,128,64320,16080,80528,500128,0,0,5.03014400601387,1.9509592093527317,590.1276571676135,284.6611007116735,3647.5952458567917,98.5016729682684,6.801065988838673,564.1567031852901,0.348077155649662,0.8571157231926918,0.46764593571424484,1.3566897250711918,416.07909463346004,0.013872049748897552,0.06864871829748154,0.02082809805870056,2.2087409161031246,0.0603972002863884,3.403119742870331,0.0,6.695621181279421,0.34452835097908974,5618.338366039097,5995.586853008717,106.71459179550232,5617.93317226693,0.4051937721669674,417.9034302942455,5200.434935744852,2902880256,3971080192,19285783,55998551,62993408,213909504,89874432,213909504,,,,,607.9325409761319,
85,LiteDARE-Full-ContactAware,8500102,6,raw,8,0.8579962192816635,0.012249527410207905,22694,324,53.20225238800049,393.12834882736206,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,1,4,93848,2,93848,6,[],False,6322.685315273702,93992,2,0,2,93848,0,144,18744,18744,0.5658147856593132,0.9358581155538559,1.7719981260597706,4,0,1.007012091577053,128,74976,18744,93848,500128,0,0,5.288632586598396,2.3588198237121105,687.4113706871867,546.8386360444129,3830.363784916699,104.47774641215801,7.784613408148289,752.0448248833418,0.3647021949291229,0.7427907548844814,0.34957798197865486,1.4034006744623184,382.90118891745806,0.014523975551128387,0.07042102515697479,0.021914951503276825,2.4338578805327415,0.057975295931100845,4.1493009775877,0.0,7.68196489661932,0.3615734167397022,6322.685315273702,6698.39585502632,105.94226220376672,6322.33008928597,0.35522598773241043,384.65416757389903,5938.031147699803,2902880256,3971080192,20163877,56877436,61946880,213909504,89874432,213909504,,,,,638.3939641527832,
85,LiteDARE-Full-ContactAware,8500102,6,raw,9,0.8756521739130435,0.017655954631380033,23161,467,46.8328161239624,439.96116495132446,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5894.4194708019495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0255370289087296,0,0,0,0,0,0,0,4.992851056158543,0.501187052577734,535.0701278075576,347.4584762006998,3828.883414156735,91.63069911301136,3.268611151725054,715.4264119453728,0.3213295713067055,0.7341871969401836,0.341600738465786,1.349711325019598,364.0774101950228,0.012794975191354752,0.06546825170516968,0.020262785255908966,2.266380935907364,0.0,0.0,0.0,3.1805429607629776,0.31847087666392326,5894.4194708019495,6264.8816110158805,106.28496397395905,5894.056017510593,0.36345329135656357,365.7687222585082,5528.650748543441,2902880256,3971080192,20240321,56953743,64039936,213909504,89874432,213909504,,,,,638.1472356927892,
85,LiteDARE-Full-ContactAware,8500102,6,raw,10,0.8798487712665406,0.004196597353497089,23272,111,42.601126194000244,482.5622911453247,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,136963,2,136963,7,[],False,5898.739892989397,137107,2,0,2,136963,0,144,27367,27367,0.6379070691764355,1.2615020386874676,2.277717925608158,4,0,0.9189820848405361,128,109468,27367,136963,500128,0,0,4.9871280789375305,2.8946129605174065,652.9507460072637,496.0187687538564,3759.922563098371,59.85708627849817,6.3109323382377625,549.3257357738912,0.35376613959670067,0.5920138210058212,0.25502080097794533,1.3392656110227108,359.5618843100965,0.012112781405448914,0.06438465788960457,0.020205974578857422,2.1972479298710823,0.0527501106262207,3.0669523403048515,0.0,6.217858754098415,0.3506108187139034,5898.739892989397,6579.53498698771,111.5413648736645,5898.398193065077,0.34169992431998253,365.18483981490135,5533.555053174496,2902880256,3971080192,21192292,57905365,61946880,213909504,89874432,213909504,,,,,626.6537605163952,4.0286690928041935
