episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Full-ContactAware,1501102,6,compressed,11,0.7295871907724997,0.025724692669600868,19229,678,45.20225238800049,507.2485828399658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,12,65341,4,65341,6,[],False,2751.735573168844,66029,4,4,4,65341,400,288,13017,13017,0.6338618695735931,0.7385364733636379,1.5739817172288895,8,0,0.8149715140461922,256,52068,13017,336651,1000256,0,0
15,LiteDARE-Full-ContactAware,1501102,6,compressed,12,0.7685157079981788,0.03892851722567914,20255,1026,35.31370830535889,542.5622911453247,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,14,123706,4,123706,6,[],False,2818.1612747721374,124594,4,6,4,123706,600,288,24690,24690,0.7603238336741924,0.5506407469511032,1.6241548582911491,8,0,0.8506504818797112,256,98760,24690,408856,1000256,0,0
15,LiteDARE-Full-ContactAware,1501102,6,compressed,13,0.7936712702989831,0.02515556230080429,20918,663,53.20225238800049,595.7645435333252,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2788.7048390693963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8362983353435993,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501102,6,compressed,14,0.8134011230839278,0.019729852784944657,21438,520,44.9442720413208,640.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2929.8013858497143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8233911357820034,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501102,6,compressed,15,0.8375701927454849,0.024169069661557185,22075,637,36.9442720413208,677.6530876159668,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,197703,2,197703,6,[],False,2749.3090839125216,197947,2,1,2,197703,100,144,39515,39515,0.6139199249446392,0.814465805888176,1.8746149726212025,4,0,0.8137268014252186,128,158060,39515,197703,500128,0,0
15,LiteDARE-Full-ContactAware,1501102,6,compressed,16,0.8414782212778874,0.003908028532402463,22178,103,48.97056245803833,726.6236500740051,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2622.000069357455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9108572266995907,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501102,6,compressed,17,0.8609804219153134,0.019502200637426026,22692,514,40.9442720413208,767.5679221153259,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,422736,4,422736,7,[],False,2843.8871284015477,423224,4,2,4,422736,200,288,84496,84496,1.2235702015459538,1.5229219570755959,3.6869212053716183,8,0,0.9484863840043545,256,337984,84496,422736,1000256,0,0
15,LiteDARE-Full-ContactAware,1501102,6,compressed,18,0.9002504173622704,0.03926999544695697,23727,1035,36.25798034667969,803.8259024620056,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,5,23,288405,10,288405,6,[],False,2884.849303867668,289425,10,3,10,288405,300,720,57553,57553,1.7707385122776031,1.3488843105733395,3.878586459904909,20,0,0.971668865531683,640,230212,57553,1136575,2500640,0,0
15,LiteDARE-Full-ContactAware,1501102,6,compressed,19,0.907497344058279,0.007246926696008571,23918,191,47.545398235321045,851.3713006973267,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,12,5846,4,5846,6,[],False,2923.2667670585215,6534,4,4,4,5846,400,288,1118,1118,0.7556159980595112,0.3027385100722313,1.17087597027421,8,0,1.2096683494746685,256,4472,1118,466326,1000256,0,0
15,LiteDARE-Full-ContactAware,1501102,6,compressed,20,0.9240780088025498,0.01658066474427078,24355,437,36.9442720413208,888.3155727386475,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,563,2,563,6,[],False,2750.5890959873796,707,2,0,2,563,0,144,87,87,0.31941570341587067,0.09913090616464615,0.47736475244164467,4,0,0.9100767783820629,128,348,87,236383,500128,0,0
15,LiteDARE-Full-ContactAware,1501102,6,compressed,21,0.9663074821672485,0.04222947336469873,25468,1113,44.97056245803833,933.2861351966858,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,138,2,138,6,[],False,2859.512622002512,382,2,1,2,138,100,144,2,2,0.26683416217565536,0.06672786548733711,0.38550421595573425,4,0,0.9177811443805695,128,8,2,236808,500128,0,0
15,LiteDARE-Full-ContactAware,1501102,6,compressed,22,0.9962057975413569,0.029898315374108364,26256,788,45.65685415267944,978.9429893493652,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,6,[],False,2721.9510679133236,372,2,1,2,128,100,144,0,0,0.25891605764627457,0.02765469253063202,0.3372696228325367,4,0,0.8919131942093372,128,0,0,236818,500128,0,0
