episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Map-Region,2503062,2,compressed,1,0.24662728797491432,0.08641435134543865,6764,2370,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,910.566640086472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34872815012931824,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,2,0.2670094071319186,0.020382119157004303,7323,559,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,938.7794518843293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31137000769376755,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,3,0.33887551957996065,0.07186611244804203,9294,1971,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,855.7414757087827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261375240981579,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,4,0.3865674907022533,0.047691971122292676,10602,1308,16.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,844.2796883173287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454480320215225,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,5,0.43105082768176184,0.044483336979508514,11822,1220,16.0,81.8885440826416,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,960.6398870237172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213840536773205,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,6,0.43105082768176184,0.0,11822,0,16.0,97.8885440826416,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1014.6877886727452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26976363733410835,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,7,0.4321082184788157,0.0010573907970538587,11851,29,16.0,113.8885440826416,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,920.4052891582251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2965419553220272,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,8,0.46452271567126086,0.03241449719244516,12740,889,16.9442720413208,130.8328161239624,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,869.6582340635359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33304374665021896,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,9,0.48621745788667686,0.021694742215416007,13335,595,16.0,146.8328161239624,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,959.9140100181103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323503278195858,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,10,0.48866039524538757,0.002442937358710706,13402,67,17.8885440826416,164.721360206604,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,887.7253429964185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29349979013204575,0,0,0,0,0,0,0
