episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Map-Region,2503062,2,compressed,0,0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,0,1,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,1,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,1,1,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,2,0,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,2,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,3,0,-28.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,3,1,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,4,0,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,4,1,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,5,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,5,1,-40.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2503062,2,compressed,6,0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2503062,2,compressed,6,1,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2503062,2,compressed,7,0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,7,1,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2503062,2,compressed,8,0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,8,1,-32.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,9,0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,9,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,10,0,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,10,1,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,11,0,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,11,1,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,12,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,12,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,13,0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,13,1,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,111.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,14,0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,114.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,14,1,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,15,0,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,123.7770881652832,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,15,1,8.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,125.69192266464233,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2503062,2,compressed,16,0,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,132.721360206604,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2503062,2,compressed,16,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,133.69192266464233,False,False,False,0,False,False,False,False
